,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,246,resort,expedi,89446
948,56,prerog,br,89446
949,grind,conclus,nitroglycerin,89446
950,neither,harg,god,89446
951,counsel,378,tailor,89446
952,240,jurist,steinman,89446
953,root,unreserv,226,89446
954,226,quot,1872,89446
955,import,exclus,commonlaw,89446
956,writ,lot,combat,89446
957,8563,8a1,fifteen,89446
958,1978,moder,wagon,89446
959,clear,depend,1258,89446
960,newli,p,cement,89446
961,184,605,twentyninth,89446
962,footnot,farmer,via,89446
963,mississippi,roebuck,tonnag,89446
964,lackawanna,617,consideration—th,89446
965,pursuit,urg,impli,89446
966,kent,unduli,554,89446
967,evidenti,juri,ca6,89446
968,express,seaboard,581,89446
969,manor,1056,tatman,89446
970,intend,8565,cogg,89446
971,parham,8584,choos,89446
972,unsustain,seashor,940,89446
973,fine,parcel,spite,89446
974,deepli,peac,justifi,89446
975,ought,directli,come,89446
976,139,injur,neighborhood,89446
977,justifi,1872,sic,89446
978,statu,mfg,newburgh,89446
979,wynn,violat,impractic,89446
980,1964,indispos,240,89446
981,usc,diego,mani,89446
982,perform,1870,duti,89446
983,stat,427,inhibit,89446
984,209,said——,struck,89446
985,injuri,ago,98,89446
986,polit,engag,584,89446
987,15,addit,2827,89446
988,greatest,maintain,delic,89446
989,full,advantag,gardner,89446
990,ellenborough,pure,fletcher,89446
991,inde,unremun,edsal,89446
992,cooper,date,accommod,89446
993,ownership,624,corn,89446
994,accord,properli,al,89446
995,144,air,combin,89446
996,rous,licoric,polic,89446
997,event,1923,landingplac,89446
998,546,pursuit,ahd,89446
999,910911,shipment,quantiti,89446
