,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,267—268,chapter,crossapp,105429
921,contain,2931,nh,105429
922,whenev,juli,plainli,105429
923,thereupon,committe,question,105429
924,theft,whenev,expect,105429
925,letter,told,andor,105429
926,engin,smith,stranger,105429
927,defer,regard,arbitrarili,105429
928,thereon,woolen,type,105429
929,highway,phil,constru,105429
930,gener,lack,prevent,105429
931,dollar,argument,give,105429
932,appurten,letter,bound,105429
933,destitut,replac,lack,105429
934,honeyman,opportun,ask,105429
935,1889,grade,12a17a,105429
936,covey,276,above—yet,105429
937,need,thirti,734739,105429
938,certainli,expect,36319,105429
939,equal,thiev,32592,105429
940,interim,port,met,105429
941,nowher,cover,part,105429
942,bylaw,textwrit,1978,105429
943,royal,parlanc,547548,105429
944,natur,convers,2576,105429
945,559,august,competit,105429
946,geograph,irrig,grove,105429
947,though,lurton,argument16,105429
948,revers,50,544545,105429
949,origin,implement,20742076,105429
950,oswald,fourteenth,402a5,105429
951,pratt,seem,23310a1,105429
952,duli,ultim,20762077,105429
953,counterclaim,instantli,gaug,105429
954,sens,nowis,socservlaw,105429
955,861,onesidedli,necessarili,105429
956,twelfth,equitable3,mayor,105429
957,somer,newsherald,contrast,105429
958,fisher,all—unless,1073,105429
959,ahead,buker,afterward,105429
960,885,undertainti,evict,105429
961,identifi,littooy,fairli,105429
962,coin,longcontinu,pass,105429
963,appris,depend,unclear,105429
964,e,write,speci,105429
965,agenc,stole,sdni,105429
966,certain,whose,reiter,105429
967,financi,affect,valid,105429
968,722,charl,promptli,105429
969,maxwel,ecclesiast,700,105429
970,careless,allevi,program10,105429
971,culpabl,equiti,program14,105429
972,exoner,agre,anim,105429
973,856,1158,mfg,105429
974,p,especi,3000,105429
975,2d,misappropri,mix,105429
976,misl,hoffman,twice,105429
977,therein,realli,goodwin,105429
978,edwin,pp,nonresid,105429
979,impli,144,relinquish,105429
980,robertson,stockwat,massachusett,105429
981,chapter,fishpond,day,105429
982,railroad,half,program6,105429
983,mail,matter,expediti,105429
984,allow,portion,20782079,105429
985,648,e,noth,105429
986,clear,calcul,absenc,105429
987,881,free,youth,105429
988,set,temporari,address,105429
989,appli,forth,composit,105429
990,dept,ten,187188,105429
991,mere,knowledg,know,105429
992,scope,distinct,employment—,105429
993,491,demor,nonafdc,105429
994,874,thirtyonea,50percent,105429
995,canada,81770,partli,105429
996,voucher,350j,entireti,105429
997,contraven,porto,predict,105429
998,544,disregard,611,105429
999,discharg,2071,canadian,105429
