,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
879,dunbar,three,coolidg,2477913
880,c,28,39,2477913
881,toilet,great,se2d,2477913
882,get,unlaw,clarksvil,2477913
883,engag,tabl,inartifici,2477913
884,lord,angl,100,2477913
885,octob,affreight,4459,2477913
886,constitu,postal,4675,2477913
887,§954d,account,4768,2477913
888,program,peter,640,2477913
889,neighborhood,retain,someth,2477913
890,justic,went,575,2477913
891,system,bill,308,2477913
892,government,distribut,constitu,2477913
893,244,sign,unit,2477913
894,institut,deliber,interrog,2477913
895,kendal,ill,15,2477913
896,§§,ibid,ill,2477913
897,mark,myer,build,2477913
898,518,opportun,5504,2477913
899,invas,adequ,5473,2477913
900,oth,prior,parc,2477913
901,origin,certain,“unless,2477913
902,1693,feloni,oetjen,2477913
903,forth,commit,o’scannlain,2477913
904,robert,91,deriv,2477913
905,american,541,1988,2477913
906,columbu,short,side,2477913
907,controversi,bolt,fed,2477913
908,1705,resid,favor5,2477913
909,mcullough,confer,pose,2477913
910,distribut,indic,1029,2477913
911,bond,251,557559,2477913
912,onehalf,elsewher,charact,2477913
913,344a,recoveri,remain,2477913
914,ga,broad,view,2477913
915,intend,prohibit,5227,2477913
916,room,septemb,obey,2477913
917,cudahi,21,4014,2477913
918,8millimet,stern,490,2477913
919,intest,sec,ensur,2477913
920,emerich,1716,dent,2477913
921,weekli,cargo,revest,2477913
922,40,consent,meal,2477913
923,team,eg,17427862,2477913
924,section,wi,69143397,2477913
925,circumst,essenti,borders6,2477913
926,secondli,privileg,extends8,2477913
927,jame,add,appelg,2477913
928,man,justifi,23743,2477913
929,black,ca,2641459,2477913
930,1275,regard,9535949,2477913
931,seal,forth,2503353,2477913
932,parham,june,14924508,2477913
933,tend,ought,9512206,2477913
934,tallahasse,princip,edward,2477913
935,authent,heard,1642,2477913
936,escurra,sight,226,2477913
937,escura,carrier,florenc,2477913
938,tie,60,president”,2477913
939,1692,478,situat,2477913
940,issu,jacksonvil,period5,2477913
941,st,former,secondli,2477913
942,1711,exclus,duress,2477913
943,send,edwin,willi,2477913
944,messr,taxabl,divisor,2477913
945,sovereignti,excel,113334,2477913
946,comiti,net,20304,2477913
947,penitentio,mode,instal,2477913
948,duress,settl,5068,2477913
949,inn’,messag,revenueshar,2477913
950,thereto,1929,rather,2477913
951,recoveri,countri,signific,2477913
952,“the,hand,lord,2477913
953,20,expos,anderson,2477913
954,deduct,final,foundri,2477913
955,132,732,schooner,2477913
956,12572,chief,5075,2477913
957,suprem,expressli,countersign,2477913
958,southern,plff,forfeit,2477913
959,inexist,member,escap,2477913
960,horlock,morford,subject,2477913
961,minn,edward,marshal,2477913
962,mcdowel,unconstitut,596,2477913
963,greenberg,feb,discov,2477913
964,payment,man,4012,2477913
965,agre,southern,comput,2477913
966,mac,void,extra,2477913
967,denni,special,depict,2477913
968,hear,919,request,2477913
969,peopl,jure,dowd,2477913
970,keep,108,naao,2477913
971,reinstat,contractor,retain,2477913
972,could,ayer,discret,2477913
973,repair,liabl,ninecount,2477913
974,pronounc,war,21920,2477913
975,deed,area,jack,2477913
976,1099,spain,six,2477913
977,endow,louisiana,get,2477913
978,luther,ordinari,defect4,2477913
979,kingdom,discover,interpretation16,2477913
980,retroact,fail,1122,2477913
981,underrepres,written,minnstats1927,2477913
982,assign,aforesaid,civact,2477913
983,7446,771,evidentiari,2477913
984,rendder,context,equal,2477913
985,7494b,156,servic,2477913
986,4684,lieuten,helsel,2477913
987,46864689,cranch,comiti,2477913
988,told,1119,811,2477913
989,arg,alreadi,curv,2477913
990,willi,class,1476,2477913
991,lunch,mayvjuneau,coffin,2477913
992,valu,usea,4989,2477913
993,ashcroft,method,belief,2477913
994,brief,fix,attribut,2477913
995,women,delicto,splitday,2477913
996,calnan,moreov,obstacl,2477913
997,prayer,abandon,mere,2477913
998,summarili,foreign,joint,2477913
999,went,31,1880,2477913
