,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,script,advantag,protest—that,98193
919,exce,sheppard,kohlsaatvmurphi,98193
920,direct,averag,brow,98193
921,sect,ne2d,heavi,98193
922,throughout,bill,644,98193
923,sale,occas,whiski,98193
924,inspector,commun,heman,98193
925,oti,426,princess,98193
926,forc,bring,screen,98193
927,mostth,impend,clay,98193
928,grabowski,schenck,423,98193
929,910048,went,transmit,98193
930,brownforman,1862,outer,98193
931,benefic,pot,record,98193
932,19,gave,1143,98193
933,manner,meet,spratley,98193
934,depend,indebted,expos,98193
935,bahmann,instruct,courtroom,98193
936,roundcorn,meyer,exercised—and,98193
937,417,requisit,fig,98193
938,remand,work,1246,98193
939,novel,plate,miseri,98193
940,comr,approv,moder,98193
941,conduct,resent,mlean,98193
942,chamber,everyth,60000,98193
943,unsecur,flake,say,98193
944,steel,stat,indistinguishable3,98193
945,403,sovereign,receivable4,98193
946,herein,20,570108,98193
947,judiciari,spank,store—usu,98193
948,lawrenc,337,nonresidents3,98193
949,taxa,balanc,dayton,98193
950,assert,vitriol,discov,98193
951,parti,collect,confess,98193
952,pasturag,pro,817,98193
953,jackson,societi,dolph,98193
954,elicit,mesn,twostori,98193
955,peck,9648,substanc,98193
956,acr,alexandria,mitchum,98193
957,mileag,recommend,semm,98193
958,leprosi,steadfastli,considerations——,98193
959,certain,appar,foreignheld,98193
960,enough,54,southworth,98193
961,date,419,condition—,98193
962,exceed,girl,extran,98193
963,discov,domicil,inner,98193
964,1868,offens,enact,98193
965,f2d,403,air,98193
966,merril,book,sturm,98193
967,disinterest,suppli,weber,98193
968,missouri,twelfth,eight,98193
969,11th,send,knock,98193
970,statement,shelter,enorm,98193
971,virginia,prize,plainli,98193
972,show,enforc,400,98193
973,pennsylvanit,superior,someth,98193
974,dockhan,misconduct,greenl,98193
975,thereofr,construct,obtain,98193
976,cutaway,distilleri,chest,98193
977,mine,columbia,goldey,98193
978,casualti,mail,plaintiff—a,98193
979,specif,9651,implic,98193
980,option,shoe,1248,98193
981,256,ascertain,first,98193
982,societi,vari,256,98193
983,addit,infer,suppress,98193
984,well,precis,kimbal,98193
985,eri,municip,subserv,98193
986,care,list,571103,98193
987,palpabl,conway,appellantvstanley,98193
988,clay,41,1296—1297,98193
989,shift,situ,571115,98193
990,block,1904,137,98193
991,b,omit,uninfluenc,98193
992,assign,concur,cush,98193
993,su,laws—,layer,98193
994,revenu,measur,exce,98193
995,rosskam,less,deliv,98193
996,refus,accept,cup,98193
997,follow,publish,meadvil,98193
998,term,copper,edwin,98193
999,herrick,void,monro,98193
