,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,meltsner,curiam,trial,94576
909,sens,naval,remain,94576
910,reorgan,faith,concert,94576
911,1031,arm,detour,94576
912,darbi,ask,hampshir,94576
913,sentemc,deal,3074,94576
914,comspir,omit,arbitrarili,94576
915,prescrib,1979,charlott,94576
916,provid,crime,823,94576
917,unmin,forfeitur,usual,94576
918,arbitrarili,67,cc,94576
919,curiam,becom,cut,94576
920,wage,1047,refin,94576
921,recoveri,detroit,pontiac,94576
922,magistr,51,assault,94576
923,lister,1800,johnni,94576
924,seat,plan,sexoffend,94576
925,point,cow,heed,94576
926,1909,often,martinezfuert,94576
927,fetal,22,accost,94576
928,etc—and,six,daili,94576
929,summari,lien,252,94576
930,result,interven,cattl,94576
931,103,due,perform,94576
932,clay,bring,parenthood,94576
933,rock,mob,verbos,94576
934,protect,undistribut,injunct,94576
935,osbornevst,offici,quot,94576
936,side,trainmen,334251,94576
937,pumpplung,identifi,334258,94576
938,cindernotch,harm,334260,94576
939,latterli,entir,39501,94576
940,york,virginia,arguendo5,94576
941,id,depend,electric—affect,94576
942,montana,260,huppenbau,94576
943,coe,share,voter3,94576
944,onthescen,went,observ,94576
945,floorboard,art,hartridg,94576
946,breach,ten,prous,94576
947,site,strike,tire,94576
948,creat,deposit,tod,94576
949,guadaloup,ought,399,94576
950,556558,appoint,situat,94576
951,languag,valid,727,94576
952,twenti,commission,hinder,94576
953,page,common,consist,94576
954,third,indic,caviti,94576
955,staggvinsur,parol,blacken,94576
956,austin,benefit,brignoniponc,94576
957,turnpik,occur,turnpik,94576
958,torn,exceed,strike,94576
959,net,54,postul,94576
960,exert,hovey,stolen,94576
961,preenact,ne,2464,94576
962,devise,overrul,petroleum,94576
963,ground,testimoni,cardwel,94576
964,except,regulatori,carter,94576
965,ought,321,2,94576
966,tire,trunk,suppli,94576
967,rcp,conclud,reactor,94576
968,35,certif,parkerson,94576
969,equit,least,wheeler,94576
970,charlott,thirtieth,immedi,94576
971,sea,failur,plowd,94576
972,situat,congression,highter,94576
973,may,previou,pulp,94576
974,potomac,eg,open,94576
975,base,cut,legisl,94576
976,offer,settl,londonderri,94576
977,supersedur,avail,645,94576
978,stanchfield,carmel,mount,94576
979,504508,583,freytag,94576
980,found,afterward,4115,94576
981,1919,suggest,top,94576
982,compens,aboverecit,colgat,94576
983,rubber,laconst,nonetheless,94576
984,570,inde,eubank,94576
985,gregori,66,abr,94576
986,legal,averag,3713,94576
987,overlook,spring,meadow,94576
988,apparen,1913,1508,94576
989,st,3536,coleman,94576
990,bellow,companyvchurch,cultiv,94576
991,servic,cutting3,17500,94576
992,permiss,propositions1,impat,94576
993,ask,839,systems—ga,94576
994,april,properli,outstanding6,94576
995,convey,willi,dcedla1968,94576
996,major,equit,elb,94576
997,author,depon,1130,94576
998,fourth,much,dravo,94576
999,approv,surveyorgener,amrep,94576
