,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,mitchel,object,system3,107018
921,neither,might,stockpil,107018
922,bill,money,album,107018
923,addit,settl,himself”,107018
924,56,disposit,alabama’,107018
925,togeth,psychologist,ostrac,107018
926,favor,boast,852,107018
927,chang,ought,angelon,107018
928,“wa,overal,rapport,107018
929,quot,contend,theretofor,107018
930,ful,maintain,‘of,107018
931,join,conform,emot,107018
932,punish,discuss,disquisit,107018
933,less,exceed,alito,107018
934,pay,brian,fession,107018
935,defenc,assist,conclusion”,107018
936,unreason,valley,ommend,107018
937,confer,1881,“ac,107018
938,supra,14,“either,107018
939,court”,‘,eleventh,107018
940,appli,written,race”,107018
941,background,everi,rambl,107018
942,egregi,chief,request,107018
943,consist,gender,“elimin,107018
944,produc,“requir,neverth,107018
945,prohibit,tenth,hundr,107018
946,treat,1996,95a,107018
947,full,exampl,befit,107018
948,fell,laudabl,wait,107018
949,deci,coun,“relev,107018
950,har,jewish,schriro,107018
951,states”,necessari,dividu,107018
952,continu,explain,reasonableness”,107018
953,5th,noncapit,maxi,107018
954,report,benefit,contrari,107018
955,therebi,annum,11–15,107018
956,black,section,client’,107018
957,turn,attach,final”,107018
958,graphic,connect,802,107018
959,seal,wm,“go,107018
960,case”,evidence”,felt,107018
961,permit,mistrial,conc,107018
962,proceed,1925,deris,107018
963,bad,purpos,2896,107018
964,defendant’,694,thenc,107018
965,thirti,supersed,paranoid,107018
966,lot,668,bama,107018
967,kansa,psychiatrist,tentli,107018
968,platform,similar,verdict”,107018
969,everi,whose,liebman,107018
970,young,17,quandari,107018
971,275,ii,tomayor,107018
972,bar,matur,2974,107018
973,felt,conduct,do”,107018
974,government’,theretofor,line,107018
975,aggreg,“on,muzzl,107018
976,fulfil,62,aggra,107018
977,state’,leav,“sub,107018
978,descript,piec,psychot,107018
979,overli,terror,miti,107018
980,contain,reduct,spit,107018
981,app,unless,2924,107018
982,preclud,recogn,piec,107018
983,seek,timothi,tern,107018
984,170,dispos,ishment,107018
985,octob,appear,“whatev,107018
986,de,keith,unmitig,107018
987,partial,bought,argu,107018
988,sympathi,citizenship,ney’,107018
989,attorney,mitchel,proffer,107018
990,qualiti,bill,cision,107018
991,work,56,2973,107018
992,noth,among,gruesom,107018
993,hold,favor,there”,107018
994,satisfactori,“wa,inad,107018
995,either,quot,factor”,107018
996,2000,ful,exi,107018
997,167,punish,recit,107018
998,67229,pay,sting,107018
999,229108,defenc,valley,107018
