,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,angl,1875,265,94828
905,legaci,unlaw,base,94828
906,testimoni,advis,remov,94828
907,forego,respons,sit,94828
908,collect,b,lengl,94828
909,controversi,peter,flowcontrol,94828
910,power,occur,chop,94828
911,day,mani,board’,94828
912,shall,quit,confidenti,94828
913,sold,infer,promis,94828
914,minor,entir,huron,94828
915,conquer,behavior,1797,94828
916,cong,justifi,7422a,94828
917,harri,specif,384847,94828
918,may,promis,threat,94828
919,domicil,williscampbel,engag,94828
920,charter4,survey,voyag,94828
921,book,rather,68a,94828
922,j,101,94000,94828
923,citat,constitution,tidewat,94828
924,statu,§2254d8,18632,94828
925,swampland,charact,1708,94828
926,mich,statutori,contrari,94828
927,real,eject,ctcl,94828
928,friedman,carolina,otherwis,94828
929,sappenfield,22,doubtless,94828
930,twelfth,attorneycli,fitzgerald,94828
931,settl,precis,gang,94828
932,lawler,35,infer,94828
933,mccrea,aid,recycl,94828
934,trevil,overflow,technic,94828
935,commit,submit,1939,94828
936,1924,deliveri,interestbear,94828
937,faci,individu,drysdal,94828
938,dushan,organ,rockland,94828
939,malin,seem,northeast,94828
940,confectioneri,institut,538,94828
941,spent,rehabilit,tellico,94828
942,farm,negro,brooklyn,94828
943,bail,vandenburgh,10000,94828
944,princip,disclos,269,94828
945,contain,left,unsound,94828
946,scene,admit,quibbl,94828
947,998,van,seafar,94828
948,aultman,100,3306i,94828
949,provis,gile,998,94828
950,member,disclosur,relev,94828
951,rule,equit,ineffect,94828
952,activ,bate,outsid,94828
953,su,compel,con,94828
954,craig,influenc,“dutybound”,94828
955,manag,quot,sevenyear,94828
956,violat,problem,seaman,94828
957,confirm,nomin,invest,94828
958,present1,johnson,partridg,94828
959,dc,sentenc,doud,94828
960,assigne,municip,marysvil,94828
961,armstrong,37,inclus,94828
962,contact,beyond,ad,94828
963,coin,structur,face,94828
964,encumbr,langford,hereaft,94828
965,schedul,length,1872,94828
966,depart,mail,begin,94828
967,corpu,thereaft,1064,94828
968,serviceman,tens,hrrepno1300,94828
969,languag,indors,qua,94828
970,pott,blank,march,94828
971,18511,plff,122—123,94828
972,void5,miller,directioncould,94828
973,guilland,least,108670,94828
974,pier,solid,1133107,94828
975,birth,defin,charteroth,94828
976,within,assigne,shevin,94828
977,30th,bring,impress,94828
978,graham,lode,147,94828
979,1931,earn,retroact,94828
980,furlough,supp,wainwright,94828
981,signatur,audit,younger,94828
982,patentright,concur,corrupt,94828
983,renew,becom,tesmer,94828
984,selfinsur,beer,16730,94828
985,stat,rais,caplin,94828
986,2437,race,615,94828
987,wedlock,manner,conflict,94828
988,hannan,fish,8323,94828
989,judgment,387,leesburg,94828
990,guilti,carbon,600,94828
991,particular,award,1799,94828
992,70000,occup,statute’,94828
993,mental,1962,galpin,94828
994,prosecutrix,kardi,reach,94828
995,2315,detail,citat,94828
996,royalti,mile,stay,94828
997,abey,outsid,wherein,94828
998,900000,94,juli,94828
999,intern,resid,30th,94828
