,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,contra,1600544,revenuevcommonwealth,86285
916,37,770856,18806875,86285
917,prevent,due,1912—convey,86285
918,file,reject,32643750,86285
919,consul,fifth,charity—school,86285
920,bush,mexico,5287500—2350,86285
921,1008,stipul,32643750—43525,86285
922,20payment,forth,share—much,86285
923,trustde,therein,respondent—commonwealth,86285
924,erron,withdraw,volstead,86285
925,1853,overrul,peculiar,86285
926,buerk,exceed,presumpt,86285
927,deceas,enemi,pedro,86285
928,j,eight,blumstein,86285
929,1936,pet,frontier,86285
930,naacp,supp,dunken,86285
931,crime,student,southerli,86285
932,east,spanish,fortyfour,86285
933,percentag,muskoge,3480004,86285
934,406,neither,1580869,86285
935,advocaci,descript,reindex,86285
936,order,sole,subdivis,86285
937,buchanan,charact,manual,86285
938,prendergast,vigo,antonio,86285
939,head,labeaum,tr,86285
940,contest,valv,arbor,86285
941,edward,senat,choic,86285
942,develop,§14501c1,2d,86285
943,gain,defeat,unanim,86285
944,pacif,accordingli,assail,86285
945,danger,arrang,missouri,86285
946,592,ought,cede,86285
947,opportun,caleb,shaughnessi,86285
948,concess,develop,368640,86285
949,modif,chapter,manali,86285
950,yard,placer,english,86285
951,plead,29,reconsider,86285
952,johnston,witness’,presid,86285
953,brennanvkevin,dispos,montgomeri,86285
954,76809,design,park,86285
955,adjoin,believ,prepar,86285
956,servic,san,scrutini,86285
957,instruct,barratri,temporari,86285
958,resign,opportun,howard,86285
959,armroyd,discrimin,denot,86285
960,emison,lo,turntabl,86285
961,pedro,palm,264,86285
962,fla,fair,infirm,86285
963,chanc,substanti,errvl,86285
964,beach,consum,1327,86285
965,94,written,601c8,86285
966,fist,contributori,gradwel,86285
967,inc,21,distinctli,86285
968,prosecut,white,total,86285
969,articl,get,tampico,86285
970,miamidad,british,around,86285
971,hole,37,head,86285
972,would,inform,differentth,86285
973,protest,monongah,11,86285
974,travel,vacat,“the,86285
975,2394,53,28125,86285
976,standard,associ,2289,86285
977,subject,end,five,86285
978,whether,roth,statement,86285
979,corri,doubt,midshipmen,86285
980,seventyon,1918,shortag,86285
981,child,1974,norfolksouthern,86285
982,possessori,553,errorvsolomon,86285
983,southerli,april,actionthi,86285
984,beat,franc,108,86285
985,montgomeri,concess,twoyear,86285
986,enact,colgat,pugh,86285
987,markingdi,1835,vaact,86285
988,judg,account,emit,86285
989,16950,desir,1926,86285
990,shortag,mileag,lran,86285
991,mexwel,eastern,face,86285
992,482488,togeth,1694,86285
993,riyersid,stand,1918,86285
994,drum,angel,cite,86285
995,valuabl,conced,arndstein,86285
996,fisher,1919,solomon,86285
997,spoil,former,1149,86285
998,nineteen,manslaught,hambl,86285
999,ministeri,1818,gratz,86285
