,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,1885,collect,hostil,89725
929,2016b,warrant,contemporari,89725
930,certiorari,know,alexand,89725
931,organ,1864,condit,89725
932,robberi,husband,522—524,89725
933,26,perpetu,dueprocess,89725
934,select,earner,typotheta,89725
935,perman,although,antivic,89725
936,rais,broad,partial,89725
937,hous,histori,318,89725
938,standard,net,train—th,89725
939,sixth,complet,banist,89725
940,advic,miln,plaintiff,89725
941,1991,agenc,twist,89725
942,49,among,ambrosini,89725
943,punish,112,intrevact,89725
944,extend,leverett,cj,89725
945,antitrust,1298,persuas,89725
946,codefend,ala,insur,89725
947,withhold,milo,dealer,89725
948,auditor,china,comput,89725
949,front,leagu,dispens,89725
950,fourteenth,87,reorgan,89725
951,teleg,enact,marshal,89725
952,innoc,citizen,877,89725
953,statutori,conflict,vessel,89725
954,comstock,5254,protect,89725
955,unavail,colorado,hemp,89725
956,dispens,five,elev,89725
957,interven,worth,karg,89725
958,colorado,till,japan,89725
959,nowher,obstruct,subject,89725
960,process,statement,1933,89725
961,confess,collector,american,89725
962,year,intox,ruland,89725
963,group,antenupti,holridg,89725
964,prim,fail,pinanski,89725
965,quarter,112c1,261,89725
966,consigne,112b3,pretenc,89725
967,63,phrase,interven,89725
968,indian,757,feebil,89725
969,restrain,1907,158,89725
970,minorityown,fortuit,convinc,89725
971,quiet,thing,westerli,89725
972,1990,undoubtedli,kill,89725
973,shipper,55,nowher,89725
974,bell,less,217220,89725
975,envis,536,development2,89725
976,worker,disposit,bakk,89725
977,1866,7000,45a3,89725
978,auction,individu,classifi,89725
979,storm,92,173,89725
980,scrutini,advis,arg,89725
981,201a,peter,issuanc,89725
982,318,furnish,940,89725
983,2013a,25,intrevcod,89725
984,full,225,satisfact,89725
985,arm,missouri,422,89725
986,log,bound,wave,89725
987,japan,claimant,1992,89725
988,lawlor,depart,gold,89725
989,finland,atle,vire,89725
990,rob,1981,secrist,89725
991,identifi,10000,64,89725
992,petit,46,arthur,89725
993,1880,116,unknown,89725
994,net,white,march,89725
995,care,turn,439,89725
996,soar,go,mistakenli,89725
997,1879,possibl,oyler,89725
998,establish,chang,430,89725
999,consol,fair,order,89725
