,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,allow,hear,decisions1,94095
926,among,overpay,minneapoli,94095
927,form,1949,shortli,94095
928,provid,rohn,neither,94095
929,decis,water,prosequi,94095
930,stood,safford,cage,94095
931,knowledg,stand,faith,94095
932,object,belong,patient,94095
933,46,bodi,defianc,94095
934,6473,81,ratcliff,94095
935,6477,surviv,1091,94095
936,circuit,corneliu,prov,94095
937,before—,concern,evidence5,94095
938,necessari,interpret,belliger,94095
939,taken,remain,industri,94095
940,matter,lawrenc,jurymen,94095
941,pass,inconsist,belov,94095
942,assigne,relat,sec,94095
943,47,extinguish,neutralitet,94095
944,resid,invalid,recov,94095
945,action,beverag,ingredi,94095
946,1953,20,tenant,94095
947,1951,pilotboat,1953,94095
948,game,overrul,1951,94095
949,facts—which,week,barnhart,94095
950,vigor—inde,putnam,furiou,94095
951,english,coal,1805,94095
952,irrespect,left,haywood,94095
953,hoist,specif,81,94095
954,152,come,bird,94095
955,ch,speak,pant,94095
956,read,foot,269,94095
957,memorandum,suppress,conclusion1,94095
958,balanc,dugan,heve,94095
959,could,oppos,531,94095
960,kin,bottom,spoke,94095
961,conclud,foreign,hickey,94095
962,justli,assum,leisi,94095
963,45,improp,dark,94095
964,316—318,wilcox,montgomeri,94095
965,debtor,ever,honeycomb,94095
966,end,levi,nine,94095
967,6478,dougla,ultim,94095
968,al,15b,crowd,94095
969,chapter,cover,expedit,94095
970,13,claimant,noll,94095
971,patient,leak,47,94095
972,bottom,northern,141,94095
973,serv,justif,nonresid,94095
974,imprud,1846,r,94095
975,sheriff,stationeri,f2d,94095
976,worksvcolumbia,prejudici,seem,94095
977,withers—that,appelle,states—for,94095
978,credit4,follett,jameson,94095
979,distribution7,normal,nomin,94095
980,neglect8,enemi,knowledg,94095
981,alleg,commission,talk,94095
982,director,georg,woodcock,94095
983,think,substant,admittedli,94095
984,minneapoli,18,insert,94095
985,unsatisfi,333,cast,94095
986,objection,stood,subsequ,94095
987,polit,involv,perlman,94095
988,note,fsupp,commerc,94095
989,1070,constru,foul,94095
990,431—433,aros,import,94095
991,montgomeri,2101,679,94095
992,dont,sheriff,cuju,94095
993,transact,interposit,ought,94095
994,1869,properli,read,94095
995,usc,trader,far,94095
996,eight,think,forerig,94095
997,1879,mode,jail,94095
998,employ,howev,imposs,94095
999,esposito,wil,executrix,94095
