,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,suit,tex,1849,104138
916,salt,yet,better,104138
917,assigne,standard,robertson,104138
918,diego,larg,capia,104138
919,defens,su,submiss,104138
920,apparatu,herebi,tiburon,104138
921,doc,52,icc,104138
922,payabl,contain,assign,104138
923,war,fine,702,104138
924,rent,convict,world,104138
925,dealer,tube,seal,104138
926,capia,unsurvey,mcintosh,104138
927,c,least,ineffectu,104138
928,illeg,art,revolv,104138
929,soil,1866,473,104138
930,veriti,1935,suretyship,104138
931,thirteenth,consist,983,104138
932,resid,livestock,sheegog,104138
933,denison,hear,beer,104138
934,nder,avail,petitionervconrad,104138
935,vicksburg,seymourvfr,225232,104138
936,demurrag,punish,minier,104138
937,right,1839,185189,104138
938,1910,reorgan,eyesor,104138
939,15364,gillan,errvalbert,104138
940,jan,desir,pose,104138
941,owner,conn,1332a2,104138
942,barnwel,101,knoxvil,104138
943,pray,deal,conscienti,104138
944,receiv,6foot,macomb,104138
945,alford,hust,collier,104138
946,relat,termin,fraction,104138
947,parol,restrict,doc,104138
948,ca,entiti,rata,104138
949,mandevil,die,134,104138
950,devise,rest,illegitim,104138
951,pose,last,1980,104138
952,954,antitrust,abid,104138
953,lethal,group,strike,104138
954,6000000,sanction,22d,104138
955,condominium,ask,angloamerican,104138
956,name,bear,counsel,104138
957,618,whatev,618,104138
958,project,bring,shaken,104138
959,1883,forfeitur,158,104138
960,exclus,manag,verifi,104138
961,sentenc,improv,speed,104138
962,sansom,recogn,purview,104138
963,brokerag,surrog,353,104138
964,milligram,rape,26,104138
965,loc,georg,450,104138
966,j,defect,half,104138
967,macandrew,compet,letter,104138
968,260,marshal,mccormick,104138
969,devic,wisconsin,flexibl,104138
970,situat,petroleum,brokerag,104138
971,hentigvpag,transport,lie,104138
972,defts2055,eliza,assum,104138
973,capit,1837,monitor,104138
974,conscienti,mani,tiel,104138
975,illinoi,end,1917,104138
976,complain,therein,extra,104138
977,waiver,deem,hotchkiss,104138
978,place,clearli,stuart,104138
979,218a,countri,novak,104138
980,engag,industri,mahaiw,104138
981,find,fort,chapmanvbarney,104138
982,custodi,3h,financ,104138
983,samar,frederick,189192,104138
984,conspiraci,articl,132,104138
985,public,paragraph,nul,104138
986,14000,seal,kentuck,104138
987,allan,leaflett,21342135,104138
988,wallac,oklahoma,start,104138
989,one,33,grnad,104138
990,lincoln,surplu,stringfellow,104138
991,commonwealth,31,whisper,104138
992,condens,app,week,104138
993,willard,mechack,noth,104138
994,testimoni,cancel,dealer,104138
995,robertson,elast,simpl,104138
996,comp,burden,gerald,104138
997,errvunit,depend,mandevil,104138
998,seal,believ,5,104138
999,fraudul,exchang,benner,104138
