,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
857,court’,legislatur,hour,1236300
858,war,unreduc,doctrin,1236300
859,would,comment,proceed,1236300
860,inherit,lui,creat,1236300
861,unconstitut,charter,save,1236300
862,compelledsubsidi,3d,threemil,1236300
863,subchapt,per,brandei,1236300
864,amendment1,consequ,cordon,1236300
865,limit,main,legitim,1236300
866,passeng,critic,mortmain,1236300
867,period,among,testamentari,1236300
868,copper,defenc,world,1236300
869,lot,26c,limit,1236300
870,butler,30,decept,1236300
871,greater,commonwealth,simpli,1236300
872,p2d,proce,1930,1236300
873,respons,disclos,industri,1236300
874,mccaleb,adjud,wardel,1236300
875,legisl,innoc,independ,1236300
876,settl,submit,cromwel,1236300
877,cumul,slater,alloc,1236300
878,lawyer,71,termin,1236300
879,petit,e,359,1236300
880,committe,huston,pretrial,1236300
881,demurr,eight,gardner,1236300
882,castrovunit,pursuant,19,1236300
883,richard,shown,758,1236300
884,ordin,segui,imparti,1236300
885,discharg,involv,recommend,1236300
886,band,annex,sol,1236300
887,forward,vote,guarante,1236300
888,28,raymundo,measur,1236300
889,sac,mandamu,christiansburg,1236300
890,deceas,mani,testat,1236300
891,complaint,walter,18032,1236300
892,ala,credit,70—286,1236300
893,lend,countri,lunchperiod,1236300
894,account,rout,overtime2,1236300
895,georg,newspap,considerations—improv,1236300
896,1869,bu,433,1236300
897,present,zipe,subchapt,1236300
898,command,south,lawyer,1236300
899,dutch,put,curtli,1236300
900,holden,presumpt,acm,1236300
901,192,602,complaint,1236300
902,receiv,lie,injur,1236300
903,invalid,resid,202,1236300
904,personnel,62,failur,1236300
905,issu,satisfi,319,1236300
906,noth,joint,perman,1236300
907,new,less,provid,1236300
908,foreclos,hour,46,1236300
909,noncommunist,parent,conflict,1236300
910,must,aris,difficult,1236300
911,steamer,bound,vice,1236300
912,gain,ind,mountain,1236300
913,calumet,relev,afl,1236300
914,rick,restrain,bulletin,1236300
915,thirteenth,deceas,401,1236300
916,whole,hazard,mm,1236300
917,mainland,tax,ccisom,1236300
918,option,survey,statutori,1236300
919,servant,42,amountincontroversi,1236300
920,usc,hunley,want,1236300
921,1867,ca,attorney,1236300
922,dividend,bondhold,const,1236300
923,scott,injur,dispens,1236300
924,machineri,judicata,machineri,1236300
925,superced,edward,punish,1236300
926,men,288,app,1236300
927,januari,35,express,1236300
928,18513,offici,mercantilecommerc,1236300
929,francisquito,fail,distvbaxt,1236300
930,314,ordinarili,5744930,1236300
931,michen,kind,70508706,1236300
932,1,abus,spact,1236300
933,6th,belong,municipaldebt,1236300
934,1968,class,9964,1236300
935,walla,paragraph,embarrass,1236300
936,disseise,972,federalist,1236300
937,1930,complet,paragraph,1236300
938,537,cargo,ca,1236300
939,williscampbel,38,cate,1236300
940,master,ann,165,1236300
941,jobber,acr,dont,1236300
942,attempt,declin,depart,1236300
943,11th,directli,walla,1236300
944,jenkin,month,notwithstand,1236300
945,conduct,revis,inher,1236300
946,port,228,230,1236300
947,time,sue,western,1236300
948,cromwel,command,appeal8,1236300
949,princip,capac,discov,1236300
950,w,special,profession,1236300
951,first,307,compromis,1236300
952,1871,manufactur,amen,1236300
953,warren,manag,tenant,1236300
954,forese,93380,clear,1236300
955,job,categori,tender,1236300
956,miller,solemn,281,1236300
957,navig,su,lie,1236300
958,seis,pray,deadli,1236300
959,casual,burden,courtroom,1236300
960,burden,48,1848,1236300
961,acm,illinoi,138144,1236300
962,offic,607,employe,1236300
963,fruit,base,nonretroact,1236300
964,notehold,beyond,193500,1236300
965,local,go,entri,1236300
966,ch,usuri,drinkard,1236300
967,casework,417,1776,1236300
968,isol,histori,justified3,1236300
969,1911,qualifi,devast,1236300
970,impact,total,62,1236300
971,h,conform,grain,1236300
972,feesimpl,omit,circuits1,1236300
973,park,concert,nonprosecut,1236300
974,wallac,broad,procuni,1236300
975,incom,tenth,dissolut,1236300
976,threemil,shift,whereto,1236300
977,sept,reserv,journalist,1236300
978,associ,lot,oppos,1236300
979,275,invest,771164,1236300
980,legal,fulli,henwood,1236300
981,lexington,seem,powel,1236300
982,1407,left,prior,1236300
983,whereof,ivan,keller,1236300
984,dissolut,permit,twenti,1236300
985,14th,henc,villabolo,1236300
986,92,onehalf,singleemploy,1236300
987,wardel,often,outlaw,1236300
988,file,end,47,1236300
989,159,remedi,1068,1236300
990,omaha,februari,hoursofwork,1236300
991,financ,altern,authent,1236300
992,cate,oppress,ala,1236300
993,4th,subject1,greater,1236300
994,resid,sound,jobber,1236300
995,drug,17,carp,1236300
996,15th,butler,none,1236300
997,pertain,incid,disagre,1236300
998,note,situat,804,1236300
999,reserv,spanish,mchaney,1236300
