,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,attorneygener,cattl,hospit,86480
935,raum,current,446,86480
936,sinc,director,781,86480
937,thereof,equit,wholesom,86480
938,pertin,203,missouri,86480
939,conscious,suffici,sr,86480
940,told,sixth,authorit,86480
941,146,unauthor,levi,86480
942,baldwin,brown,farthest,86480
943,express,line,interfer,86480
944,appel,coercion,1147,86480
945,tax—a,40,wholli,86480
946,trust,clarification8,reassert,86480
947,unlimit,stockholders6,346,86480
948,occas,case—first,loui,86480
949,side,27a45,wall,86480
950,aforesaid,revenuevsabin,249,86480
951,exact,27a3,damag,86480
952,close,claimed10,need,86480
953,make,incur,63,86480
954,correct,zerbst,man,86480
955,freest,boyd,945,86480
956,noncriticalsensit,distribut,eddi,86480
957,55101f,jan,interpret,86480
958,transact,level,fifteen,86480
959,ca,grow,littl,86480
960,immigr,upgrad,brakemen,86480
961,strike,shove,palmer,86480
962,revers,emigr,side,86480
963,addit,conclus,tendered7,86480
964,otherwis,seem,guaranties8,86480
965,applianc,boston,insignificant3,86480
966,socal,opnavinst,systematist,86480
967,feb,hoska,slender9,86480
968,demand,611,myrl,86480
969,fact,noth,theagenc,86480
970,earn,accept,stood—march,86480
971,wage,chanceri,sunalvlarg,86480
972,sect,book,classification—for,86480
973,civilian,involv,meto,86480
974,best,justifi,417,86480
975,1665,remand,lyman,86480
976,discard,item,socal,86480
977,subsequ,j,criterion,86480
978,urgent,particular,consigne,86480
979,cheapest,offens,lang,86480
980,capit,274,revstat,86480
981,r,injunct,209,86480
982,dismiss,argu,triabl,86480
983,current,16,uscaappendix,86480
984,116,275,slavetrad,86480
985,northern,84,afford,86480
986,minima,55,indic,86480
987,et,advertis,threequart,86480
988,pervear,commission,obstacl,86480
989,jan,pilot,inapplic,86480
990,1086,58,applianc,86480
991,misl,duli,consider,86480
992,novelti,plenari,result,86480
993,well,subsist,sixth,86480
994,georg,graduat,metcalf,86480
995,act9,clear,lancast,86480
996,7511a1a,89,chanceri,86480
997,11,danger,foreclosur,86480
998,594,voyag,subchapt,86480
999,first,carri,wellb,86480
