,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,conscienc,montgomeri,steward,95287
903,313,mon,trail,95287
904,john,reagan,medic,95287
905,issu,hancock,plainli,95287
906,hunt,titl,359,95287
907,polit,restat,313,95287
908,evan,previou,withheld,95287
909,employees8,dana,ala,95287
910,minn,commonwealth,quest,95287
911,fort,ipinion,hip,95287
912,4,mainten,hedg,95287
913,scale,inde,clearanc,95287
914,18th,sight,571,95287
915,sherman,1340,marvin,95287
916,action,constitu,anoth,95287
917,19th,largest,subdivis,95287
918,dead,den,presumpt,95287
919,earliest,93,continui,95287
920,texas6,unavail,alrb,95287
921,sanction,pray,futile—and,95287
922,vigor,depart,now—aft,95287
923,1862,read,elwork,95287
924,666,474,wileyintersci,95287
925,claus,thereaft,oppportun,95287
926,lagay,know,arbitrator12,95287
927,township,barker,winship,95287
928,testifi,77th,enhanc,95287
929,convert,decent,petitionervst,95287
930,institut,wild,floor,95287
931,occur,merril,tap,95287
932,assent,1347,concededli,95287
933,12th,fault,1876,95287
934,ala,barb,1967,95287
935,662,26,fortress,95287
936,russel,13,2d,95287
937,black,planter,1880,95287
938,accordingli,john,marihuana,95287
939,rights12,juli,event,95287
940,eleventhhour,ann,await,95287
941,pyrrhic,forth,russel,95287
942,informationgath,u,convert,95287
943,support,carriag,latter,95287
944,recov,medic,532,95287
945,288,1149,witt,95287
946,substant,374,investigatori,95287
947,217,plainli,288,95287
948,call,relationship,411,95287
949,605,334,grievan,95287
950,582—583,tendenc,consolidation2,95287
951,correct,300,virgin,95287
952,enumer,horn,week,95287
953,though,nevi,10th,95287
954,530—532,elementari,1264,95287
955,steadi,1879,investig,95287
956,earli,135875,accordingli,95287
957,reason,1180—1192,ser,95287
958,predict,473—479,award,95287
959,233,23—43,errvwilliam,95287
960,inde,133750,1352,95287
961,think,72—6012,lawrenc,95287
962,cicenia,71—6042,kirk,95287
963,imposit,133755,major,95287
964,express,word11,1261,95287
965,proxim,1911—1913,217,95287
966,thing,discovery3,1293,95287
967,vacat,alibi1,1194,95287
968,unless,18962,fort,95287
969,unavail,474020,cottag,95287
970,mainten,subscript,paralysi,95287
971,read,31,profess,95287
972,tex,343,agreement—but,95287
973,object,sale,correct1,95287
974,agency5,recogn,construed4,95287
975,actual,infer,sport,95287
976,10th,368,attach,95287
977,wait,cell,gideon,95287
978,pick,disclos,533,95287
979,12,attend,unsubstanti,95287
980,pass,surviv,hayden,95287
981,contra,prosecutori,quarrel,95287
982,lawrenc,60,psychiatrist,95287
983,busi,49,bypass,95287
984,607,paig,mere,95287
985,develop,procur,unreport,95287
986,variou,station,1970,95287
987,1867,87,hollist,95287
988,1908,pubish,statement,95287
989,nontestimoni,judiciari,new,95287
990,henri,hatch,demolish,95287
991,1897,led,machineri,95287
992,holder,noth,suspici,95287
993,1873,becam,487,95287
994,former,mention,515,95287
995,2401b,everi,smuggl,95287
996,circumst,duli,secreci,95287
997,protest,secretari,inform,95287
998,551,mayor,todd,95287
999,rest,daytoday,506,95287
