,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,taten,offici,aedpa,95497
907,main,59,jeopardi,95497
908,post,charact,gratuit,95497
909,food,challeng,1666,95497
910,md,ward,1880,95497
911,garrison,46,thirtysecond,95497
912,warrant,eastern,pocketlik,95497
913,chapter,engag,duffi,95497
914,staci,hill,gillett,95497
915,jone,porto,shoot,95497
916,317,rock,249,95497
917,complet,termin,eastern,95497
918,goldfarb,accordingli,njrevstat1937,95497
919,cattletrain,organ,tolman,95497
920,contributori,prescrib,endors,95497
921,1965,sluic,shelley,95497
922,nunc,96,chanc,95497
923,overheard,valley,trap,95497
924,accru,brown,earth,95497
925,art,mani,action,95497
926,thelen,app,garrison,95497
927,oklahoma,consequ,calcul,95497
928,deflect,unlaw,chickamingvcarpent,95497
929,fide,excess,destin,95497
930,736,bona,63,95497
931,nlrb,side,ill,95497
932,tunc,defin,embargo,95497
933,longpr,indic,complet,95497
934,wow,erisa,solid,95497
935,formula,mill,31,95497
936,sex,presumpt,manufg,95497
937,398,necessarili,cir,95497
938,obrien,quantiti,30th,95497
939,1835,attend,top,95497
940,court’,novemb,tree,95497
941,brainstem,substanc,1494,95497
942,herebi,postjudg,nunc,95497
943,ctcl,still,thayer,95497
944,helver,prevent,indiffer,95497
945,harri,67,fact,95497
946,power,94,1417,95497
947,habea,ill,prong,95497
948,fair,meet,tuitionfre,95497
949,disburs,situat,signal,95497
950,milk,whitley,souter,95497
951,cir,stipul,child,95497
952,treasur,physician,moyer,95497
953,topeka,februari,revenuevindiana,95497
954,found,next,tunc,95497
955,ask,militari,922,95497
956,828,zerneck,home,95497
957,slot,beneficiari,thrown,95497
958,wyman,goodenough,note—then,95497
959,258,reorgan,turtonvdufief,95497
960,1923,ute,prejudice”,95497
961,magowan,dollar,receipt,95497
962,1948,prospect,solvent,95497
963,attend,traffic,entertain,95497
964,testifi,52,privat,95497
965,commerci,cf,rescu,95497
966,cruel,design,flagg,95497
967,missouri,children,gloversvil,95497
968,regul,delay,investig,95497
969,expert,extent,weather,95497
970,acr,truck,96,95497
971,k,tutor,bartolom,95497
972,alic,mention,prescript,95497
973,purdon,main,perish,95497
974,attach,hors,“no,95497
975,usca,great,substanc,95497
976,coverag,propos,ministeri,95497
977,excess,known,1867,95497
978,automat,marri,mattoon,95497
979,pollak,suggest,314,95497
980,potomac,ordinari,roadway,95497
981,murder,wait,treacher,95497
982,gillett,simpli,selfinsur,95497
983,380,duli,entitl,95497
984,stanhop,arrang,reapportion,95497
985,contractor,track,cheltenham,95497
986,activ,87,nebraskavpink,95497
987,prudenc,27,blackfeath,95497
988,1866,57,admonish,95497
989,inspector,connect,retrial,95497
990,68,1961,ice,95497
991,fosdick,recoveri,estat,95497
992,defect,transfer,brush,95497
993,midcontin,laid,pound,95497
994,trunk,fine,measur,95497
995,neb,levi,360,95497
996,antonsanti,discret,american,95497
997,20—21,stewart,drain,95497
998,stewart,ratemak,447,95497
999,public,plff,medium,95497
