,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,notwithstand,84,448,93508
947,cite,srepno628,preliminari,93508
948,import,430,cite,93508
949,2399,faith,304,93508
950,whenev,realli,taxfre,93508
951,1745,275,123124,93508
952,latter,chicago,prosper,93508
953,letter,1829,insert,93508
954,attribut,250,aetna,93508
955,contrari,neither,seiz,93508
956,upset,165,trend,93508
957,privat,et,cornerston,93508
958,much,open,unfavor,93508
959,appeal,92,bu,93508
960,partner,six,968,93508
961,corp,armstrong,ft,93508
962,vest,laid,foot,93508
963,lab,377,435,93508
964,1789,content,434,93508
965,faith,11,strength,93508
966,9th,141,preferenti,93508
967,examin,justifi,6,93508
968,forc,fulli,209,93508
969,august,hitherto,confiscatori,93508
970,disposit,primari,1768,93508
971,anyth,attribut,979,93508
972,larg,436,1947,93508
973,frustrat,pretenc,regulatori,93508
974,grinnel,pursu,laid,93508
975,control,brief,franci,93508
976,believ,476,301,93508
977,picket,furnish,er,93508
978,short,1130,short,93508
979,factor,ordinari,feder,93508
980,affirm,low,1694,93508
981,gulf,118,via,93508
982,speak,omaha,fund,93508
983,public,purchas,word,93508
984,92,toler,occasion,93508
985,treasur,follows——,violenc,93508
986,dakota,compel,alvunit,93508
987,increas,chicagokansa,43,93508
988,aransa,publicproduc,517,93508
989,10,respondentscon,411,93508
990,reflect,chicagost,malon,93508
991,revis,85,nationwid,93508
992,establish,former,effici,93508
993,garner,rev,process,93508
994,permit,waiv,peculiar,93508
995,faci,freight,galveston,93508
996,investig,fox,932,93508
997,code,charact,compris,93508
998,1976,cf,earli,93508
999,deni,novel,crucial,93508
