,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,908,881,greater,112405
944,807,908,address,112405
945,fortiori,807,stage,112405
946,1,fortiori,air,112405
947,845,845,unnecessari,112405
948,lightli,lightli,sustain,112405
949,superflu,superflu,reli,112405
950,precis,precis,sever,112405
951,tobacco,tobacco,valid,112405
952,914,815,award,112405
953,815,914,h,112405
954,803,803,aspect,112405
955,guidelin,guidelin,scope,112405
956,nlrb,nlrb,though,112405
957,restrict,restrict,123,112405
958,ark,ark,comment,112405
959,howev,howev,undertak,112405
960,candid,candid,forward,112405
961,preemption,preemption,suspend,112405
962,place,place,relev,112405
963,799,799,remain,112405
964,conjunct,conjunct,worker,112405
965,conflict,conflict,cours,112405
966,event,event,supplement,112405
967,disappear,disappear,bar,112405
968,brief,brief,classif,112405
969,828,828,strong,112405
970,satisfactorili,satisfactorili,repli,112405
971,rank,rank,econom,112405
972,polici,polici,f,112405
973,822,822,syllabu,112405
974,assign,assign,narrow,112405
975,pretens,pretens,treatment,112405
976,837,837,recommend,112405
977,reconsid,reconsid,112,112405
978,webster,webster,point,112405
979,abrog,abrog,promot,112405
980,702,702,although,112405
981,claus,claus,type,112405
982,overturn,overturn,instruct,112405
983,truck,truck,solicitor,112405
984,pt,pt,act,112405
985,626,626,cf,112405
986,entireti,entireti,107,112405
987,food,food,natur,112405
988,personnel,personnel,head,112405
989,seek,seek,event,112405
990,certiorari,certiorari,reach,112405
991,perform,perform,assumpt,112405
992,ca4,ca4,three,112405
993,believ,believ,forego,112405
994,retir,retir,difficult,112405
995,distinct,distinct,accionista,112405
996,codifi,codifi,lizardo,112405
997,656,656,accerdo,112405
998,settl,settl,blackguard,112405
999,restat,restat,recuesto,112405
