,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authenticated—it,feca51,89682
912,,au­,feca—to,89682
913,,au—75,communication55,89682
914,,avaiabl,733526e5,89682
915,,av,733526e9,89682
916,,ava,733526e9i,89682
917,,avacado,candidatesolicit,89682
918,,authenticatedb,§304f3,89682
919,,avad,soft3,89682
920,,authenticated1,cleta,89682
921,,avagli,candidate74,89682
922,,authenticate12,733613a,89682
923,,authentica,733613b,89682
924,,avagliano,candidatespecif,89682
925,,avaiab,100000peryear,89682
926,,availabil­,733613c,89682
927,,availabl,733613d,89682
928,,available1,eliminatedbuckley,89682
929,,available51,plaintiffappellantcrossappelle,89682
930,,available33,733526e11ii,89682
931,,available34,boardlevel,89682
932,,available35,733615,89682
933,,available38,committee—at,89682
934,,available4,thequid,89682
935,,available40,committees—wa,89682
936,,available45,14734,89682
937,,auten,32796,89682
938,,autem,officeholderspost,89682
939,,autek,committees10,89682
940,,available5,questionsunit,89682
941,,available6,officeholders61,89682
942,,autenvunit,§315a7c,89682
943,,available62,8378416,89682
944,,autditor,323a—prev,89682
945,,available7,different—concern,89682
946,,available8,missouriibid,89682
947,,available9,§315d4,89682
948,,availablealtern,prohibitedgrayn,89682
949,,availableand,communications—must,89682
950,,availableund,candidates57,89682
951,,availableif,323a1,89682
952,,autcrop,principlepost,89682
953,,autburi,309d1a,89682
954,,autenrieth,code66,89682
955,,available32,§403b,89682
956,,auteur,gotvtyp,89682
957,,available17,gratitude45,89682
958,,available10,3290d,89682
959,,available11,writingmcintyr,89682
960,,available11—appeal—and,§441aa,89682
961,,available12,323a—which,89682
962,,available13,communications—,89682
963,,auterior,campaignexpenditur,89682
964,,auterfoit,323d—which,89682
965,,auter3,§315a7b,89682
966,,available14,323d2,89682
967,,available15,coordinated99,89682
968,,available16,activities—nam,89682
969,,available18,323b—which,89682
970,,available31,356—are,89682
971,,available19,activity54,89682
972,,auter,005244,89682
973,,available2,passantino,89682
974,,available21,representatives30,89682
975,,available22,sourceandamount,89682
976,,available23,individuals—broth,89682
977,,available25,committees60,89682
978,,available26,§441ad4,89682
979,,available28,ads—wheth,89682
980,,available3,ads37,89682
981,,available30,§441aa7c,89682
982,,authorities1,§441aa7bii,89682
983,,authorities20,ads24,89682
984,,automobile12,ads20,89682
985,,authorities10,spots—though,89682
986,,authorization15,officeholders—constitut,89682
987,,authorization16,44804481,89682
988,,authorization2,disclosuretim,89682
989,,authority29,phrmaid,89682
990,,authorization20,43120b,89682
991,,authorization24,furgatch,89682
992,,authorization25,02582,89682
993,,authority28,200373,89682
994,,authorization26,731943a,89682
995,,authorization3,441ai1d,89682
996,,authorization4,73120d,89682
997,,authorization5,441bc2,89682
998,,authorization6,200385,89682
999,,authorization7,200387,89682
