,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,“discharg,kennedi,fca,109881
930,administration’,railway,roebuck,109881
931,second,scott,durat,109881
932,month,kind,504,109881
933,regard,affect,4777,109881
934,93d,1549,6957,109881
935,directli,dishonestli,naval,109881
936,marketplac,aris,mustin,109881
937,english,412,empt,109881
938,37,broadli,2005,109881
939,burden,write,holliday,109881
940,port,instead,1978,109881
941,foreclos,control,allischalm,109881
942,erisa’,edni,landmark,109881
943,1144c2,demand,wake,109881
944,tor,fort,e1,109881
945,incom,estim,794,109881
946,way,ann,secretari,109881
947,kennedi,attempt,“provid,109881
948,532,possibl,7029,109881
949,incent,indic,cusimano,109881
950,fact,fsupp,lutheran,109881
951,doctrin,depriv,obviou,109881
952,“conflict,privileg,erat,109881
953,motive”,duties”,2371,109881
954,109,iib,masculin,109881
955,show,jan,slaveown,109881
956,inhabit,member,vest,109881
957,similarli,matter,argument,109881
958,5,flict,6111,109881
959,later,combin,7510,109881
960,matern,cc,415,109881
961,germain,foreclos,“be,109881
962,definit,slave,tinker,109881
963,equal,compel,talisman,109881
964,framework,analog,touchston,109881
965,sever,whose,reconcil,109881
966,protest,permit,9697,109881
967,casserli,exampl,amendmen,109881
968,1144c1,91,stan,109881
969,simpli,record,799,109881
970,variti,variou,requir,109881
971,pegram,controversi,14151417,109881
972,essenti,thought,407,109881
973,well,degen,ca1,109881
974,674,either,burnet,109881
975,explicit,experienc,3–4,109881
976,john,674,unspecifi,109881
977,coronado,like,f,109881
978,forc,ambit,signifi,109881
979,immateri,trumbul,univers,109881
980,controversi,nearli,hillsborough,109881
981,vote,r,nonduti,109881
982,indetermin,schmid,unlik,109881
983,ordin,2922,expressli,109881
984,contrari,syllabu,“are,109881
985,might,administ,integr,109881
986,507,job,11–12,109881
987,cours,sens,507,109881
988,codex,burden,unpredict,109881
989,edelman,inclus,3d,109881
990,establish,univers,emolu,109881
991,accuraci,alameda,prototyp,109881
992,der,prevent,that—to,109881
993,fratcher,obviou,1552,109881
994,life’,much,labour,109881
995,femal,comprehens,cover,109881
996,harlan,532,greater,109881
997,estim,cranch,“reason,109881
998,superflu,nation,1557,109881
999,841,presum,appa,109881
