,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,week,uniti,1011,99888
934,hill,sol,appear,99888
935,later,world,note,99888
936,quinci,nation,religi,99888
937,293,conn,consolid,99888
938,ment,sure,ensu,99888
939,hard,leav,situat,99888
940,socal,secretari,undu,99888
941,worthi,unnecessari,constitu,99888
942,272,genuin,green,99888
943,educ,french,se,99888
944,useless,duli,358,99888
945,369,illustr,plan—th,99888
946,true,rigid,dut,99888
947,purchas,commentari,814,99888
948,harm,condemn,therewith,99888
949,magnitud,flexibl,389,99888
950,1151,afterward,26,99888
951,net,33,twelv,99888
952,279,fear,volumin,99888
953,788,588,7,99888
954,satisfi,unlaw,224,99888
955,obviat,includ,264,99888
956,212,peculiarli,howev,99888
957,curtail,confound,remain,99888
958,inevit,mind,12th,99888
959,264,noy,inact,99888
960,angl,phase,196,99888
961,instrument,ancient,guess,99888
962,224,650,becam,99888
963,authent,retrial,prime,99888
964,389,great,volum,99888
965,358,ever,371,99888
966,aim,probat,coal,99888
967,keep,particip,dealt,99888
968,1075,presum,low,99888
969,290,deem,951,99888
970,intent,green,refund,99888
971,come,aris,keynot,99888
972,wife,dispos,posit,99888
973,196,consul,texa,99888
974,pretens,commun,particular,99888
975,seat,inadmiss,67,99888
976,world,total,harm,99888
977,regard,complet,unprec,99888
978,joseph,call,gone,99888
979,otherwis,136,educ,99888
980,bruce,septemb,blind,99888
981,septemb,utterli,review,99888
982,disposit,clearli,approv,99888
983,371,122,fundament,99888
984,given,du,candid,99888
985,film,refund,unnecessari,99888
986,sever,excess,evolv,99888
987,corpor,residu,353,99888
988,serious,617,confront,99888
989,ago,sens,cayser,99888
990,lessen,forc,idea,99888
991,administr,convey,699,99888
992,intern,trial,247,99888
993,rumor,discrimin,supersed,99888
994,burlington,dissemin,unitedli,99888
995,summari,moreov,exceed,99888
996,enlarg,hazard,superior,99888
997,fear,91,avow,99888
998,speci,item,exercis,99888
999,circumst,inabl,606,99888
