,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,history—th,confederaci,arena,103307
921,point,professor,809,103307
922,money,fide,836,103307
923,inexcus,debat,order,103307
924,found,volum,1209,103307
925,refer,commonlaw,fee,103307
926,276,offic,sludg,103307
927,green,treat,812,103307
928,express,tailor,hp,103307
929,441b,appeals—without,3001,103307
930,stay,prefer,facial,103307
931,total,riker,78th,103307
932,2,106,mann,103307
933,sole,944,come,103307
934,potenti,effort,612,103307
935,clarifi,155,newswir,103307
936,serv,4963,assur,103307
937,glove,4927,103,103307
938,leagu,4229,lieuten,103307
939,held,conced,around,103307
940,petitionervpaul,904,87th,103307
941,299413a,afford,region,103307
942,2994302,farm,chose,103307
943,reuser,extent,field,103307
944,appar,tampa,repay,103307
945,990,103,deliv,103307
946,newspap,net,peas,103307
947,mencher,alsop,swr,103307
948,amst,ordway,pearsal,103307
949,boettcher,31st,today,103307
950,volumin,1076,1931,103307
951,elector,product,696,103307
952,taken,madison,1587,103307
953,dispatch,consum,1407,103307
954,legislatur,michcomplaw,inciner,103307
955,concurr,record,pasteur,103307
956,4012,underdu,5234,103307
957,policy4,4929,707,103307
958,government17,ibid,kind,103307
959,rebutt,wagner,extrins,103307
960,azalea,today,commingl,103307
961,britain,loss,484,103307
962,advantag,speak,emphasi,103307
963,certain,hundr,unlad,103307
964,37,account3,qualifi,103307
965,broadcast,event,repar,103307
966,constitut,trade,overcom,103307
967,928,compar,koontz,103307
968,wit,4227,figur,103307
969,justifi,lone,levi,103307
970,lieuten,influenc,hyne,103307
971,rights11,vol,appropri,103307
972,parti,rest,irrespect,103307
973,234,kimmel,haydel,103307
974,184,star,predic,103307
975,set,mexico,wage,103307
976,994,deduct,kern,103307
977,grand,educ,cartridg,103307
978,stroud,742,write,103307
979,17,4748,stowel,103307
980,car,4844,later,103307
981,show,93,notic,103307
982,adequ,34,uncontrol,103307
983,1938,assur,78,103307
984,alleg,valeo,tap,103307
985,charg,jay,1041,103307
986,even,avail,visit,103307
987,presumpt,trace,characterist,103307
988,154,station,terri,103307
989,spiegelberg,addit,lef,103307
990,lemoin,kennedi,liner,103307
991,watertend,pacif,546,103307
992,864,displeasur,scalia,103307
993,avco,restor,occident,103307
994,peterhoff,mere,4157233162,103307
995,direct,clearli,oklaunion,103307
996,usc,known,467428591,103307
997,118,entitl,petrolia,103307
998,4661301,advocaci,6973802116,103307
999,it16,conn,4985875123,103307
