,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ship,pictur,mall,88502
911,legislation5,base,colonel,88502
912,knowingli,continu,line,88502
913,incumb,japan,cooper,88502
914,default,wrong,hardship,88502
915,bkrtci,mason,su,88502
916,10531,legislatur,intrins,88502
917,92a,presumpt,trench,88502
918,greenup,generi,plausibl,88502
919,wrongdoer,cede,va,88502
920,248,arguabl,zeal,88502
921,entitl,f3d,freehold,88502
922,protect,book,bring,88502
923,dismiss,unconstitut,highrat,88502
924,counsel,vagu,it4,88502
925,notic,baltimor,persist,88502
926,cross,still,whenc,88502
927,g,vacant,11th,88502
928,ant,holt,adjud,88502
929,sunder,defeat,amarillo,88502
930,holm,lawton,distributor,88502
931,cranch,126,though,88502
932,entiti,wait,taken,88502
933,willoughbi,next,646,88502
934,manner,alon,adopt,88502
935,401,motion,obedi,88502
936,181,ibid,settlement,88502
937,decid,cession,explain,88502
938,yield,arbitr,among,88502
939,208,cent,exclus,88502
940,loyalti,substanti,dunlap,88502
941,exterritori,transcontinent,erdal,88502
942,entertain,avoid,56e,88502
943,depend,mass,hagan,88502
944,judg,robber,moreov,88502
945,firearm,1864,uncertainti,88502
946,554,whose,holm,88502
947,noot,forward,ask,88502
948,clayb,avail,3500,88502
949,busi,nonsuit,685,88502
950,conform,censorship,niti,88502
951,write,indian,bilater,88502
952,disclos,samuel,draw,88502
953,6500,augusta,twelv,88502
954,remark,conflict,sojourn,88502
955,239,permian,4,88502
956,taxat,scheme,much,88502
957,r,deced,unquestion,88502
958,graver,appoint,396,88502
959,reseal,luther,suitabl,88502
960,177,travel,elicit,88502
961,millar,787,hennington,88502
962,april,turkish,intimaci,88502
963,villag,otherwis,late,88502
964,majority’,propos,simpli,88502
965,real,doubt,mainspr,88502
966,complaint,al,transmiss,88502
967,administr,advanc,disprov,88502
968,certifi,past,precautionari,88502
969,205,activ,3497,88502
970,chapter,posit,522,88502
971,like,ticket,nonattend,88502
972,issu,5th,ransom,88502
973,schooner,30,expound,88502
974,subsist,colleg,gelston,88502
975,126,summari,hime,88502
976,clear,specif,necessity”,88502
977,part,manifest,proscrib,88502
978,imposs,involv,antidump,88502
979,rule,2006,nation,88502
980,case1,want,mckinney,88502
981,inconsist,motiv,kentucki,88502
982,rais,termin,tribun,88502
983,163,1893,bonner,88502
984,colonel,tri,reasonable”,88502
985,fair,extra,murder,88502
986,reenter,modifi,depositum,88502
987,inform,unionmemb,suppos,88502
988,caveat,zenith,nlra,88502
989,petit,conductor,bodley,88502
990,28,petit,articl,88502
991,boat,go,tarrant,88502
992,plough,repres,matsushita,88502
993,deduct,pure,conqueror,88502
994,controversy—in,taylor,testifi,88502
995,expressli,dictat,muniment,88502
996,1800,prosecut,singleasset,88502
997,intent,explain,308d2b,88502
998,oscar,engag,h,88502
999,250,complaint,empti,88502
