,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,uscaappendix,24,easili,96962
917,heard,31,covrailroad,96962
918,monier,anyth,frohman,96962
919,wheeler,elect,antisedit,96962
920,groov,embrac,crossexamin,96962
921,allow,novemb,lowest,96962
922,repres,equit,pursuanc,96962
923,given—to,reserv,staylaw,96962
924,abat,township,proft,96962
925,manumit,954,ri,96962
926,hagar,contend,acquaint,96962
927,fix,eg,sit,96962
928,mcneal,death,depositori,96962
929,carton,91,1878,96962
930,350,3d,rater,96962
931,mortgage,clarif,444,96962
932,lowest,equiti,irwin,96962
933,irwin,davidowitz,incompat,96962
934,thereund,ry,cf,96962
935,admit,advoc,1941,96962
936,rice,bank,4207,96962
937,76,unnecessari,78115,96962
938,martin,forward,circular,96962
939,impos,entertain,tract,96962
940,1491,entri,381387,96962
941,greer,nort,fit,96962
942,reenact,cal2d,incorpor,96962
943,heavili,cede,crosserror,96962
944,june,schuylkil,covstud,96962
945,trial——,side,71ak,96962
946,conspiraci,modif,47218,96962
947,steamboat,29,47223,96962
948,brought,repres,3000—the,96962
949,su,divers,13000—onli,96962
950,incit,55,47225,96962
951,aver,maxci,called2,96962
952,deraign,patterson,blackss,96962
953,bank,oblig,petitionercondemnor,96962
954,clearli,connect,47235,96962
955,intern,cession,47241,96962
956,miscarriag,crime,appeals—how,96962
957,616,65,47236,96962
958,diffid,96,jedgment,96962
959,cover,depend,sold,96962
960,without,suffici,neff,96962
961,mile,141,craig,96962
962,get,answer,kill,96962
963,chose,1911,youv,96962
964,lien,park,croce,96962
965,effici,destroy,moment,96962
966,enact,formerli,lincoln,96962
967,rightsofway,refus,furnish,96962
968,settl,disput,relet,96962
969,two,liberti,sea,96962
970,incur,presid,783f,96962
971,guarante,certifi,refer,96962
972,172,contractor,brookman,96962
973,free,guarante,unnecessari,96962
974,modif,1924,678,96962
975,189,husband,promulg,96962
976,1865,chuse,punish,96962
977,sheav,condemnor,vacod,96962
978,postrout,sent,couldnt,96962
979,effect,fahi,pennoy,96962
980,entri,proce,loos,96962
981,ny,rawl,believ,96962
982,conceal,indebt,§§,96962
983,involuntari,index,prosecutor,96962
984,substant,lot,automat,96962
985,remit,266,rudder,96962
986,classescontract,access,month,96962
987,limoneira,keep,laid,96962
988,sausalito,poverti,407,96962
989,william,base,four,96962
990,debt,notch,appendix,96962
991,cotemporan,illinoi,mere,96962
992,1941,indebted,31100,96962
993,summer,come,mauric,96962
994,utter,sergeant,ayr,96962
995,secondari,wheat,effort,96962
996,open,agreement,1110,96962
997,satisfact,sea,616,96962
998,boom,sentiment,oak,96962
999,depositori,35,conclusori,96962
