,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,alexandria,specif,30001,85171
912,machen,neglig,company3,85171
913,usc,expir,fairbrook,85171
914,search,separ,6055,85171
915,ex,old,1461,85171
916,23d,hose,drive,85171
917,rule,spink,outbreak,85171
918,rep,incident,notic,85171
919,456,1870,11th,85171
920,newyork,conced,decemb,85171
921,increas,gave,without,85171
922,void,onward,petenti,85171
923,express,1913,soderstrom,85171
924,attorneygener,honor,sequenti,85171
925,penalti,histori,administr,85171
926,431,default,164,85171
927,marri,habea,lafayett,85171
928,columbia,shipment,hornbeck,85171
929,promis,depend,mfadon,85171
930,job,vehicl,moodi,85171
931,461,review,certainli,85171
932,sea,stream,§§,85171
933,1,western,face,85171
934,stori,fulli,accomplish,85171
935,vest,embargo,indefens,85171
936,charter,death,standard,85171
937,iron,room,dissip,85171
938,new,584,seat,85171
939,prejudice2,consequ,6052,85171
940,c—i,like,tenant,85171
941,sent,foreign,broke,85171
942,handl,michigan,purser,85171
943,abus,interior,hunt,85171
944,luber,mother,connor,85171
945,statement,broom,452,85171
946,1956,rei,wharton,85171
947,director,long,231,85171
948,brief,inclos,cede,85171
949,mouth,interfer,six,85171
950,259,repres,weyerhaus,85171
951,320,cite,disbar,85171
952,disallow,seq,month,85171
953,intox,movement,reclaim,85171
954,binney,name,shreveport,85171
955,franciscu,relief,provincetown,85171
956,colour,curiam,scarritt,85171
957,bear,32,quasi,85171
958,without,cours,inferior,85171
959,taylor,ochiltre,inquir,85171
960,habit,variou,influenc,85171
961,prejudice3,perfect,644,85171
962,one—but,text,1913,85171
963,threetier,gibson,back,85171
964,write,memorandum,6053,85171
965,describ,promis,right—her,85171
966,wherea,cogniz,abrog,85171
967,1934,way,misconstru,85171
968,amount,columbia,abovement,85171
969,carri,manner,616,85171
970,pickup,watertown,change—a,85171
971,vesey,doctrin,mitford,85171
972,polici,context,injudici,85171
973,wrench,33,frasier,85171
974,jeremiah,subjectmatt,bread,85171
975,156,ask,were——,85171
976,manor,instrument,bacaus,85171
977,subscript,1733,ball,85171
978,1804,attir,enemi,85171
979,sustain,introduc,3500000,85171
980,272500,bear,cureton,85171
981,anticipatori,susquehanna,11300,85171
982,resolut,meadowland,endeavour,85171
983,49,194,default,85171
984,monopoli,substanti,sheedi,85171
985,260,request,silver,85171
986,rhode,certiorari,herein,85171
987,singer,compuls,factfind,85171
988,burnham,ami,365754,85171
989,zachari,tract,doct,85171
990,sec,duli,languish,85171
991,francisco,wit,phillipin,85171
992,agre,less,manifest,85171
993,settl,rest,carri,85171
994,public,robert,calim,85171
995,206,overrul,though,85171
996,notifi,connect,320,85171
997,pray,think,senior,85171
998,term,libel,deed—th,85171
999,245,130,beck,85171
