,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,accord,admiss,capac,89871
925,whereupon,533,labrep,89871
926,pac,epa,statutes12,89871
927,congressman,147,dispos,89871
928,fourth,subsist,timber,89871
929,owe,regularli,orrevstat,89871
930,long,fire,1977,89871
931,payabl,hard,therebi,89871
932,affair,least,ninth,89871
933,sess,object,requirement10,89871
934,notic,perceiv,us7,89871
935,perceiv,256,treasur,89871
936,technic,unabl,cover,89871
937,or1976,vari,blumrosen,89871
938,sexbias,2000e2h,standard—th,89871
939,opton,diminish,198201,89871
940,18263,backpay,discrimination4,89871
941,11a13a,366,132,89871
942,vari,1000,furnish,89871
943,1890,temporarili,piccadilli,89871
944,place,634,paul,89871
945,withdrawn,ninth,nurs,89871
946,follow,677,contra,89871
947,timber,9,boblo,89871
948,part,455,occup,89871
949,circuit,page,24822483,89871
950,10,benefit,algonquin,89871
951,533,frank,sng,89871
952,reason,allow,transfus,89871
953,evid,e,6001,89871
954,comment,unequ,apr,89871
955,citizenship,lower,undercompens,89871
956,earlier,forev,landrum,89871
957,pretend,taxat,168171,89871
958,certain,situat,purpose5,89871
959,toward,print,member,89871
960,1979,moment,contemporan,89871
961,substanti,intermedi,requir,89871
962,actual,108,third,89871
963,print,satisfact,congression,89871
964,set,much,5862,89871
965,length,324,retali,89871
966,108,st,pursuanc,89871
967,366,433,america,89871
968,446,accord,meant,89871
969,503,614,mohasco,89871
970,502,street,januari,89871
971,quotat,murphi,relianc,89871
972,forfeit,308,theory—that,89871
973,ad,parker,work2,89871
974,1977,shown,2000a,89871
975,15896,suppli,institut,89871
976,109,contra,sylva,89871
977,brought,suppiii,owe,89871
978,punish,restrict,199201,89871
979,alien,explan,usu,89871
980,read,mari,radzanow,89871
981,455,140,substant,89871
982,destroy,21,141,89871
983,490,imprison,6300,89871
984,paul,yet,substitut,89871
985,capac,1894,unargu,89871
986,frank,find,endem,89871
987,362,brewer,hardison,89871
988,honor,114,amendment—th,89871
989,virtual,357,subsequ,89871
990,363,circumst,relief3,89871
991,365,approv,1890,89871
992,324,materia,act—and,89871
993,conflict,everi,5270,89871
994,361,higher,today,89871
995,345,narrow,dothard,89871
996,might,condemn,ignor,89871
997,nwlb,210,forfeit,89871
998,9209,8,8385,89871
999,zelenko,1893,thirti,89871
