,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,foreclosur,sue,20,92654
910,immedi,325160976,aim,92654
911,peopl,deal,sir,92654
912,glove,locat,silver,92654
913,gunbi,come,1097,92654
914,minnesota,number,also,92654
915,1920,yard,implement,92654
916,stuffingbox,among,§§,92654
917,engag,assist,bradford,92654
918,sovereign,507a8ai,408,92654
919,haverhil,memphi,addit,92654
920,stewart,comp,prairi,92654
921,legislatur,savannah,ad,92654
922,1869,sheriff,dohsa,92654
923,beaufort,yet,726,92654
924,clyde,holcomb,1375,92654
925,formula,paragraph,grievanc,92654
926,render,93,testatum,92654
927,bayonet,releas,68a,92654
928,advanc,48,706,92654
929,prayer,sinc,recours,92654
930,crank,april,may,92654
931,nation,hundr,occasion,92654
932,directed2,charter,fifth,92654
933,regua,17,sheet,92654
934,bradford,discrimin,support,92654
935,verifi,subsequ,1390,92654
936,violat,1975,singer,92654
937,court’,adam,timmon,92654
938,preemptor,occupi,denial,92654
939,1994,1992,underestim,92654
940,interim,ask,remit,92654
941,lard,side,croll,92654
942,silent,1292b,parent’,92654
943,1291,usual,claud,92654
944,zouch,cite,freddi,92654
945,exercis,thereon,procur,92654
946,territori,bar,a’,92654
947,uncondit,furnish,deliveri,92654
948,1874,dispos,disallow,92654
949,4a,complaint,tungu,92654
950,ny,16,face,92654
951,hampshir,reach,receipt,92654
952,pursuant,condemn,268,92654
953,mandamu,directli,hubert,92654
954,extend,social,whitcomb,92654
955,patient,punish,2042,92654
956,draw,entryman,452,92654
957,butler,definit,96,92654
958,revis,becam,reject,92654
959,gener,qualifi,anderson,92654
960,stat,defin,conspir,92654
961,assign,23,539,92654
962,vessel,5000,26,92654
963,exhaustport,six,resort,92654
964,steamport,select,stipul,92654
965,marshal,al,ex,92654
966,facil,admit,defeat,92654
967,rib,treat,phrase,92654
968,stipul,27,lra1915a,92654
969,foreclos,sullivan,lineal,92654
970,harrison,479,358,92654
971,shipown,bayley,106,92654
972,rebelli,restrain,insofar,92654
973,packer,19,rightli,92654
974,cohen,magistr,steamvalv,92654
975,purpos,expressli,deputyclerk,92654
976,denial,morphin,shipown,92654
977,innoc,free,426,92654
978,sheet,clearinghous,greenle,92654
979,phelp,resist,1904,92654
980,distribut,entertain,formula,92654
981,treati,statesvlouisiana,coldw,92654
982,vise,198,farquharson,92654
983,improv,reheard,forcibl,92654
984,net,inquiri,10th,92654
985,finish,steven,claiment,92654
986,scott,seven,wadsworth,92654
987,chauncey,interpret,scollan,92654
988,virginia,eg,instrument,92654
989,18635,54,aggreg,92654
990,presenc,compel,exceed,92654
991,tiedin,deposit,white,92654
992,fourmonth,gave,duli,92654
993,admx,procur,cours,92654
994,vogelstein,renew,perus,92654
995,valid,sentencesix,171178,92654
996,adkin,sovik,permit,92654
997,agreement,publ,nonseafar,92654
998,1889,replac,thirteenth,92654
999,destroy,ny,debtor,92654
