,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,fireman,member,52,86097
909,hereund,project,lampblack,86097
910,pt,rosen,1971,86097
911,earli,sureti,diminut,86097
912,mishkin,discuss,instantli,86097
913,mcguir,engag,insuffici,86097
914,gale,1865,appel,86097
915,36,aforesaid,degre,86097
916,ann,press,859,86097
917,presumpt,alreadi,mortgage,86097
918,racebas,privaci,shreveport,86097
919,supp1986,arrang,starr,86097
920,show,maintain,schlemmer,86097
921,company—if,quit,newyork,86097
922,understand,woman,cite,86097
923,materi,specifi,shoot,86097
924,estero,oneyear,occasion,86097
925,miner,massachusett,parole,86097
926,two,oblig,sincer,86097
927,ingredi,dealer,fpc,86097
928,tone,aris,francais,86097
929,condit,believ,wilkinson,86097
930,capit,suppos,furthermor,86097
931,uninvest,23,subpt,86097
932,murray’,number,wolff,86097
933,1968,green,nesbitt,86097
934,welch,invok,bankrupt,86097
935,berwindwhit,imprison,vulcaniz,86097
936,sill,thoma,181,86097
937,mortgagor,insurrect,merril,86097
938,clerk,communist,thin,86097
939,desir,thereupon,cornwel,86097
940,id,john,problem,86097
941,paragraph,hand,encumb,86097
942,scott,director,invas,86097
943,control,enterpris,upheld,86097
944,seizur,84,maximumsecur,86097
945,inferior,blaier,399,86097
946,crosssect,total,impos,86097
947,relief,degre,agreementtoagre,86097
948,starr,schofield,plural,86097
949,lra,armstrong,idl,86097
950,today,convert,walpol,86097
951,sadist,third,1959,86097
952,subcontin,anticip,disturb,86097
953,stipul,410,12961297,86097
954,defer,mitig,factfind,86097
955,tire,togeth,reason,86097
956,serra,tri,chemic,86097
957,statesvwurt,pend,made8,86097
958,barrierrequir,denmark,mmercial,86097
959,mailed—cancel,justifi,collectorvabbott,86097
960,led81,90,paid3,86097
961,oti,societi,isaac,86097
962,proof,traction,5142,86097
963,injuri,classif,type,86097
964,curv,prohibit,borer,86097
965,invest,51,definit,86097
966,ben,bodi,knox,86097
967,direct,system,articul,86097
968,whitu,concur,authority5,86097
969,preaccus,carter,492,86097
970,hubbard,go,cranch,86097
971,land,incid,proprieti,86097
972,aforesaid,negoti,unrel,86097
973,occasion,150,925c,86097
974,gwillim,gaslight,hugo,86097
975,shepard,altern,adjud,86097
976,given,va,296,86097
977,1988,expect,choos,86097
978,fano,disabl,alimoni,86097
979,duti,repres,ben,86097
980,1958,atla,simpli,86097
981,distress,money,pettingil,86097
982,nomine,277,metromedia,86097
983,pound,nys2d,53,86097
984,2141,45,challeng,86097
985,matia,special,nov,86097
986,vaughn,primari,truth,86097
987,sincer,mcf,erect,86097
988,effect,reliabl,1958,86097
989,resid,dunda,dreyfu,86097
990,de,award,compar,86097
991,workabl,ratifi,recit,86097
992,describ,account,146,86097
993,justic,25,mcord,86097
994,harold,227,help,86097
995,palm,425,leon,86097
996,wolff,2d,19281,86097
997,1900,rosenbloom,receivership,86097
998,leon,small,hiawatha,86097
999,robbin,essenti,extrem,86097
