,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,survey,aid,semiannu,93748
916,traffic,transport,1163,93748
917,easterli,reach,consider,93748
918,quartz,knew,easterli,93748
919,258,fulli,point,93748
920,note,commenc,11104,93748
921,girl,sixth,birthday,93748
922,prevent,mississippi,said,93748
923,spencer,47,graduat,93748
924,conform,comp,claus,93748
925,repeal,written,382,93748
926,5000,demurr,embodi,93748
927,fall,sens,owensillinoi,93748
928,matur,discuss,deleg,93748
929,ashford,timber,beadl,93748
930,individu,deem,734,93748
931,penol,rather,verb,93748
932,truste,complaint,flavel,93748
933,1787,sherman,send,93748
934,invoic,54,shore,93748
935,power,62,precinct,93748
936,vacat,59,986,93748
937,refus,consign,slip,93748
938,revers,ask,dentist,93748
939,administr,compel,overs,93748
940,august,cover,moin,93748
941,relationship,sex,boundari,93748
942,underhil,26,nulla,93748
943,physic,levi,10,93748
944,1168,1918,pama,93748
945,287,walworth,irrigatingditch,93748
946,franc,acquir,kibbey,93748
947,provinc,island,lewisvpima,93748
948,ecr,select,fda,93748
949,buoy,beyond,aedpa,93748
950,claus,annual,statesvsummerlin,93748
951,sprigg,vehicl,554192,93748
952,anoth,kind,yarbrough,93748
953,ill,fail,civproc,93748
954,comiti,insist,cf,93748
955,unintellig,virginia,unexplain,93748
956,mutual,pereyra,cattaraugu,93748
957,isham,collis,stonetraci,93748
958,coercion,sorna,bankr,93748
959,mississippi,94,flint,93748
960,rodriguezmoreno,mine,342,93748
961,aldermen,clearli,deceiv,93748
962,117,137,utensil,93748
963,prisongang,1983,1915d,93748
964,south,whatev,affor,93748
965,titl,pp,1962,93748
966,due,matur,271,93748
967,trainmen,camou,condit,93748
968,confer,lead,ebb,93748
969,argu,3d,651,93748
970,loan,properli,winan,93748
971,consign,death,date,93748
972,safeti,instrument,68th,93748
973,assess,treat,unitd,93748
974,exchang,come,commer,93748
975,suit,ad,723c,93748
976,oppress,ballot,oneil,93748
977,size,1934,instead,93748
978,boycott,44,precis,93748
979,seal,prohibit,temporari,93748
980,thing,newspap,23c2,93748
981,bernheim,1898,overh,93748
982,subordin,ought,issuer,93748
983,hill,qualif,98,93748
984,treasuri,nat,nw,93748
985,earn,admit,boycott,93748
986,zunt,promis,impos,93748
987,arbitrarili,201p1,weld,93748
988,sentenc,compli,crown,93748
989,nondelinqu,defect,2289,93748
990,affair,voyag,freeli,93748
991,aedpa’,lee,mfg,93748
992,patapsco,end,safeti,93748
993,tug,elector,bernstein,93748
994,present,mark,libel,93748
995,lade,whole,pointintim,93748
996,24a2,singl,81,93748
997,2190,integr,premarket,93748
998,equiti,settl,803,93748
999,rail,colorado,laburnum,93748
