,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,congrec,harnag,oblig,86429
910,condit,csmia,along,86429
911,apport,maintain,fog,86429
912,barrel,specifi,mccarran,86429
913,1956,shown,brandi,86429
914,wealth,citizen,galvan,86429
915,instrument,area,without,86429
916,may,34,emotions”,86429
917,canal,retail,08–1034,86429
918,tinklenberg’,speedi,save,86429
919,restor,attack,1135,86429
920,coupl,side,admir,86429
921,insurrectionari,substanti,pressur,86429
922,evidenc,done,42884298,86429
923,industri,indic,foot—and,86429
924,amount,whatev,assphalt,86429
925,1918,meet,errvjuliu,86429
926,340,butyl,profit,86429
927,nathan,highest,dutilgh,86429
928,respond,23b3,drawn,86429
929,mesn,port,encroach,86429
930,transact,describ,groundrent,86429
931,martha,full,larson,86429
932,harm,child,nathan,86429
933,relief,abstent,amchem,86429
934,bell,merit,martha,86429
935,1960,temperatur,hampshir,86429
936,dunlop,mcca,554,86429
937,resolut,inher,court’,86429
938,thereon,gilson,deviat,86429
939,dispar,coven,virtual,86429
940,sioux,84,withdrawn6,86429
941,pennsylvania,defenc,brunervunit,86429
942,recov,1918,56l,86429
943,preambl,evict,hrrepno325,86429
944,enough,becam,nonideolog,86429
945,marri,today,phoenix,86429
946,women,dispos,whereabout,86429
947,jone,put,615616,86429
948,preisler,group,sectarian,86429
949,ankenbrandt,noth,ident,86429
950,minimi,membership,319,86429
951,repugn,august,sweetser,86429
952,burnett,corner,2011,86429
953,6000,believ,courtin,86429
954,comn,proc,4311,86429
955,request,posit,twentyon,86429
956,111,fault,request,86429
957,381,phrase,preambl,86429
958,plea,hand,270,86429
959,redistrict,identifi,1200,86429
960,exceed,testimoni,golden,86429
961,gemert,coloni,162,86429
962,fog,imprison,hensley’,86429
963,naturallyform,annul,painandsuff,86429
964,bayley,tennesse,431,86429
965,1200,35,colyer,86429
966,discrimin,estoppel,mcclendon,86429
967,tion,reach,1346,86429
968,blair,union,mistaken,86429
969,salari,wellsvil,sublist,86429
970,resili,simpli,statesvgreathous,86429
971,bar,enough,1079,86429
972,attorneygener,deduct,offense1,86429
973,sectarian,neutral,simm,86429
974,golden,resourc,chandlerdunbar,86429
975,mexico,occur,compris,86429
976,sugar,1907,point,86429
977,prima,definit,prayer,86429
978,ana,50000,harm,86429
979,decid,32,46,86429
980,circuit,philadelphia,incumb,86429
981,estat,consequ,23a,86429
982,memoranda,supplement,michael,86429
983,tower,111,abut,86429
984,7293,default,faci,86429
985,1862,wine,larg,86429
986,wva,door,deed,86429
987,save,exchang,rather,86429
988,manhattan,convert,firearmpossess,86429
989,preelig,defin,newprovid,86429
990,1885,intoxic,correct,86429
991,378,northern,cession,86429
992,rev,agent,assignment—that,86429
993,notic,184,1927,86429
994,wi,noholoa,506,86429
995,peremptori,33,seventi,86429
996,nerger,inconsist,manhattan,86429
997,affili,jame,anchor,86429
998,400,facia,keller,86429
999,swanson,rais,242,86429
