,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,83,brook,long,108730
929,therefor,occur,ireland,108730
930,michigan,becom,528,108730
931,356,575,collis,108730
932,presid,pacif,kendal,108730
933,330,maker,mistaken,108730
934,partit,lra,217,108730
935,214,chief,—,108730
936,353,obey,ford,108730
937,tenabl,1866,pp,108730
938,289,lewi,162,108730
939,principl,juri,lay,108730
940,402,emphat,1852,108730
941,declin,56,357,108730
942,92,sole,codifi,108730
943,271,extract,379,108730
944,refer,escap,sank,108730
945,fire,j,compel,108730
946,419,regul,159,108730
947,sever,benefit,martin,108730
948,1925,sold,valuabl,108730
949,enterpris,acknowledg,elaps,108730
950,challeng,buckalew,1854,108730
951,lock,baldwin,adopt,108730
952,perman,alreadi,atlant,108730
953,555,proprietorship,complic,108730
954,279,adjoin,intervent,108730
955,rep,compani,ry,108730
956,441,word,246,108730
957,1911,b,222,108730
958,face,ohio,eager,108730
959,bid,inventori,drew,108730
960,prevent,steamship,254,108730
961,result,adjud,third,108730
962,306,374,mandamu,108730
963,harvlrev,method,onefifth,108730
964,reserv,collis,54,108730
965,moor,1851,poster,108730
966,william,penetr,1444,108730
967,243,note,245,108730
968,275,dictum,chosen,108730
969,certain,90,halt,108730
970,map,omit,1909,108730
971,grant,770,226,108730
972,357,2324,uscod,108730
973,222,pioneer,273,108730
974,313,conceal,1291,108730
975,255,jone,nash,108730
976,261,steed,1176,108730
977,288,guadalup,paul,108730
978,50000,conflict,96,108730
979,217,engag,usual,108730
980,246,17,1055,108730
981,legal,citat,482,108730
982,245,great,1059,108730
983,set,select,occupi,108730
984,subsequ,696,spain,108730
985,379,trace,council,108730
986,226,abut,261,108730
987,2d,horizont,232,108730
988,159,falsiti,mix,108730
989,162,answer,ca4,108730
990,remov,richardson,enterpris,108730
991,254,hidalgo,secretli,108730
992,207,11,sentenc,108730
993,top,nith,32,108730
994,1835,716,joel,108730
995,hold,ampl,matter,108730
996,397,instruct,brought,108730
997,paid,117,erect,108730
998,month,fourteenth,doubtless,108730
999,turn,decid,397,108730
