,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,herndon,43,toledo,102701
913,wealthi,paso,19000,102701
914,affair,reject,451,102701
915,burden,192,522,102701
916,depart,ornela,sandf,102701
917,liabl,contend,57,102701
918,plain,mark,1936,102701
919,name,261,panic,102701
920,swanson,193,trademark,102701
921,errorvth,18,bear,102701
922,driver,opportun,advertis,102701
923,decid,samenow,context,102701
924,94,schreck,314,102701
925,bring,argument,23b1,102701
926,milwauke,far,jurisprud,102701
927,grant,french,draw,102701
928,stevedor,173,598,102701
929,879,advertis,domicil,102701
930,518,came,requir,102701
931,april,successor,studi,102701
932,“question,79,605,102701
933,3d,jess,heredita,102701
934,palpabl,last,charl,102701
935,exercis,1959,1798,102701
936,1,debit,circuiti,102701
937,year,concern,smaller,102701
938,adher,vari,versa,102701
939,caus,problem,265,102701
940,control,dc,liabl,102701
941,hightow,299,petroleum,102701
942,merritt,latter,fpc,102701
943,dunlap,pleader,cardozo,102701
944,amstrep,brought,2415a,102701
945,n,life,7500,102701
946,juli,lux,445,102701
947,misconduct,1852,thereunto,102701
948,usca,advanc,717,102701
949,supplier,industri,472,102701
950,coffin,irr,sess,102701
951,cohn,suggest,1802,102701
952,haslip,roadb,tourist,102701
953,222,1933,scalia,102701
954,859,contest,section,102701
955,vari,exceed,decisionmak,102701
956,scalia,conclus,misappropri,102701
957,examin,minitre,apt,102701
958,grime,valaw,1163,102701
959,st,failur,1117,102701
960,aboard,1845,519,102701
961,lownd,45,voluntarili,102701
962,around,commerci,webster,102701
963,sutherland,deer,aflcio,102701
964,violat,valley,inter,102701
965,1377,neutral,star,102701
966,8b4,consequ,hot,102701
967,govern,valuabl,duli,102701
968,ami,deriv,behalf,102701
969,mark,ton,fanni,102701
970,sex,support,iv,102701
971,clark,refer,neither,102701
972,came,matter,di,102701
973,912,1977,717eb,102701
974,good,rel,b3,102701
975,confisc,thereon,attent,102701
976,76th,yale,1806,102701
977,crossclaim,36,helper,102701
978,harbor,1849,art,102701
979,felix,160,arbitrari,102701
980,factor,vol,3500,102701
981,lehigh,24,68,102701
982,reason,plain,27,102701
983,kelco,vastat,stevedor,102701
984,113,word,ladder,102701
985,term,fine,usappdc,102701
986,toledo,fail,12,102701
987,shipper,41,1343,102701
988,1982,171,quarterli,102701
989,shipown,ever,cong,102701
990,fact,analog,surplusag,102701
991,certifica,usca,16,102701
992,stat,app,regent,102701
993,kansa,443,755,102701
994,catlin,68a,relief”,102701
995,applic,houck,bird,102701
996,301–cv–02252–crb,misconduct,bluejacket,102701
997,company’,exampl,gradual,102701
998,smaller,vacant,1486,102701
999,unconstitut,panhandl,648,102701
