,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,wherein,entertain,duncan,137006
919,16,favor,hourli,137006
920,instruct,mediat,84871,137006
921,claus,fix,fccset,137006
922,jame,unlaw,1842d,137006
923,treat,consul,marco,137006
924,testifi,littleton,garland,137006
925,hust,adopt,301,137006
926,wilson,submit,question,137006
927,bed,7334,infer,137006
928,seller,natur,hors,137006
929,arm,clearanc,perceiv,137006
930,justic,dead,ever,137006
931,1859,examin,accompani,137006
932,alleg,donaldson,lodg,137006
933,power,thereaft,compon,137006
934,tailor,andrew,longcontinu,137006
935,382,away,gatesvgoodlo,137006
936,averi,23,784025,137006
937,turner,tex,882149,137006
938,438,number,involved—simpli,137006
939,ashor,banco,insurrection—it,137006
940,929,460,lapina,137006
941,259,oshea,220,137006
942,francisco,unemploy,152,137006
943,discret,father,commun,137006
944,novemb,14,confirm,137006
945,inclos,1934,kidwel,137006
946,industri,leeper,lj,137006
947,contraven,occup,gloyd,137006
948,nys2d,carri,monit,137006
949,8d,alexand,storm,137006
950,postur,russia,salem,137006
951,692,nonintercours,brunswick,137006
952,ident,3206,320,137006
953,appelle,mutual,disadvantag,137006
954,746,enjoy,denot,137006
955,abduct,31,retain,137006
956,chandlerdunbar,open,carmichael,137006
957,contract3,81,766,137006
958,rule,fsupp,statement,137006
959,imparti,whatev,oral,137006
960,plenari,brother,say,137006
961,circuit,cover,bar,137006
962,french,1862,1296,137006
963,637,1910,belowexactli,137006
964,duck,maintain,geod,137006
965,proxim,build,35714,137006
966,bubbl,whole,11761188,137006
967,word,revenu,tea,137006
968,loss,preempt,11761187,137006
969,erect,manner,00730,137006
970,ne2d,princip,52806,137006
971,690,die,preparatori,137006
972,unearn,posit,1998,137006
973,road,89,removed—from,137006
974,786,duli,mayfieldvrichard,137006
975,save,4000,destituted—that,137006
976,file,unless,richards—sh,137006
977,suit,town,charg,137006
978,matter,urg,employeremploye,137006
979,elgin,45,zakonait,137006
980,709,offici,forward,137006
981,name,system,discuss,137006
982,sullivan,map,alton,137006
983,offici,warsaw,66,137006
984,spain,occas,delaurier,137006
985,storehous,four,præsenti,137006
986,juror,rebellion,157,137006
987,amend,dispos,lindheim,137006
988,court—stat,payabl,privat,137006
989,bonapart,financi,confeder,137006
990,mexico,amici,gone,137006
991,understand,weimar,appdiv,137006
992,rudolph,keep,hand,137006
993,mutual,el,command,137006
994,occup,ann,aros,137006
995,strike,clearli,yale,137006
996,enact,preemption,brammel,137006
997,limit,la,tuesday,137006
998,beall,ordinari,attend,137006
999,dorothi,lie,garrison,137006
