,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,improv,februari,hirer,97886
910,hartfield,wrong,oscar,97886
911,luf,directli,roth,97886
912,knickerbock,obscen,stuart,97886
913,paramount,orleansvjohn,dobson,97886
914,clew,advanc,modif,97886
915,receipt,panico,plead,97886
916,harder,octob,injunct,97886
917,govern,duli,child’,97886
918,london,“child”,pierc,97886
919,1831,left,1052833,97886
920,steel,mayor,domest,97886
921,masonri,1951,garnett,97886
922,steadman,annual,consolid,97886
923,worcest,harri,4,97886
924,provok,collector,4320,97886
925,st,insist,wheeler,97886
926,knot,sentenc,thu,97886
927,stuf,85,pretens,97886
928,illrevstat1951,council,incomplet,97886
929,profil,sect,quantiti,97886
930,devastavit,elwood,element,97886
931,amount,element,entireti,97886
932,1361,delassu,a2d,97886
933,milwauki,old,overcharg,97886
934,process,belong,unsurvey,97886
935,forego,defin,piecem,97886
936,enril,tri,faulkner,97886
937,rror,produc,voidabl,97886
938,proof,educ,13st,97886
939,withdrawn,forego,383386,97886
940,part,warrant,cameron,97886
941,crosspetit,move,exterior,97886
942,minut,failur,neptun,97886
943,settler,beard,supersedea,97886
944,ballandsocket,avail,18961897,97886
945,1092,1908,catlett,97886
946,weapon,invalid,appeal,97886
947,evid,et,gutierrez,97886
948,gasburn,transfere,4324,97886
949,stat,custodi,stafford,97886
950,testifi,increas,198,97886
951,assigne,consolid,consequ,97886
952,seat,su,4290,97886
953,barlow,41,beverag,97886
954,page,heard,surpris,97886
955,thornhil,divis,ferdinand,97886
956,chester,inc,conform,97886
957,ct,ask,80,97886
958,deck,salt,stock,97886
959,1415e2,subscript,favor,97886
960,preserv,essenti,mcquewan,97886
961,defraud,73,bayou,97886
962,1865,william,illustr,97886
963,chapter,homestead,worcest,97886
964,comiti,35,baldwin,97886
965,price,1899,denver,97886
966,comrvchin,cofferdam,incid,97886
967,43064314,bring,assert,97886
968,sea,reach,energi,97886
969,2101c,harlan,grant,97886
970,creditor,ownership,1765,97886
971,sioux,apex,discoveri,97886
972,merchant,peopl,primari,97886
973,evatt,1900,301,97886
974,admiss,write,solicitor,97886
975,copi,introduc,within,97886
976,thibodaux,36,drainag,97886
977,petitionervautomobil,de,bottomri,97886
978,obrieght,leas,paperpulp,97886
979,held—becaus,treat,com,97886
980,elberfeld,deposit,mansfield,97886
981,miami,understand,indig,97886
982,piecem,pac,thing,97886
983,milling,conced,anew,97886
984,consolid,singl,continuingconspiraci,97886
985,19791980,statutori,gillet,97886
986,rogers’,longev,mciver,97886
987,paragraph,edward,beach,97886
988,espadron’,georgia,603,97886
989,faculti,fourth,strader,97886
990,obstruct,brother,constru,97886
991,first,pacif,brodi,97886
992,conting,among,miner,97886
993,richard,descript,toward,97886
994,dyer,challeng,§416h2a,97886
995,invest,void,nugatori,97886
996,elizabeth,1875,§§,97886
997,2304,lower,“decision”,97886
998,equiti,vote,petitionervunit,97886
999,departur,compel,23d,97886
