,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,articl,next,582,95657
917,1927,brief,945,95657
918,arizona,e,2426,95657
919,assault,low,assum,95657
920,wrought,56,n,95657
921,protect,jeannett,storag,95657
922,competitor,probabl,mcwhirter,95657
923,led,infer,22a3,95657
924,april,moreov,english,95657
925,whether,avail,1892,95657
926,innoc,superintend,dollar,95657
927,badli,call,riley’,95657
928,jane,profit,natur,95657
929,delawar,manufactur,franchard,95657
930,agreement,whose,coronado,95657
931,regular,subpoena,repugn,95657
932,accessori,hundr,tax—sav,95657
933,1309,vacanc,noth,95657
934,arm,brandi,miss,95657
935,vest,claimant,censorship,95657
936,driver,independ,42,95657
937,fontain,convict,deem,95657
938,southeastern,bring,inher,95657
939,anoth,fill,accessori,95657
940,test,incur,armi,95657
941,registr,addit,pac,95657
942,invalid,furnish,“forc,95657
943,mcreynold,product,forc,95657
944,concordia,least,southeastern,95657
945,966,sell,specialti,95657
946,12644,155,free,95657
947,island,enjoin,ass,95657
948,appleg,affect,africanamerican,95657
949,errvj,great,cohen,95657
950,gist,61,barton,95657
951,without,height,424,95657
952,judicatur,suppress,treatment,95657
953,march,provo,outing,95657
954,enjoin,appellantsvth,governor’,95657
955,“the,interior,sever,95657
956,enjoy,termin,wagner,95657
957,specialti,davidson,105,95657
958,accord,halling,ross,95657
959,perkin,32,saturday,95657
960,albert,zone,amnesti,95657
961,bench,lequisit,metropolitan,95657
962,counsel,covguthard1,humboldt,95657
963,deconcentr,relief,liquor,95657
964,engag,plant,nonus,95657
965,pump,custom,target,95657
966,potenti,event,alamedacontra,95657
967,nw2d,code,wirta,95657
968,esp,dist,kent,95657
969,disproportion,permit,baker,95657
970,burdensom,detail,inflict,95657
971,676,impli,collard,95657
972,censori,treasur,group,95657
973,card,care,reclam,95657
974,eisen,consist,judg,95657
975,offici,1292b,speedwrit,95657
976,bu,“in,road,95657
977,edmund,credit,jane,95657
978,independ,22a,brivileg,95657
979,reid,annex,legre,95657
980,transcript,interven,hallingervdavi,95657
981,justifi,tribun,petermin,95657
982,amnesti,exploit,premendit,95657
983,nexu,616,wordn,95657
984,1892,larg,phrase—du,95657
985,foreman,group,debilit,95657
986,mound,discuss,811,95657
987,petitionervanderson,attempt,676,95657
988,11268,hors,plant,95657
989,402285,armi,descent,95657
990,10057125,contrari,spsess,95657
991,2922a—151,compli,§1973ca,95657
992,lifetim,equiti,chastang,95657
993,resolut,assign,arnould,95657
994,fact,prejudic,298,95657
995,curacoa,——ark,5079,95657
996,alreadi,295,concur,95657
997,jacquelin,lehman,de,95657
998,examin,alabama’,previou,95657
999,inquiri,behalf,531,95657
