,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,piec,indebted,bound,93410
913,sonora,william,rest,93410
914,supra,market,695,93410
915,within,delay,earn,93410
916,annrepicc,command,clasp,93410
917,clerk’,end,514,93410
918,1964,failur,bush,93410
919,full,discret,390,93410
920,unambigu,art,1879,93410
921,bar,span,announc,93410
922,system,booth,preempt,93410
923,gener,equival,goodfaith,93410
924,promis,settl,yavapai,93410
925,hulgin,calrptr,2200yard,93410
926,civil,extent,could,93410
927,captor,midcal,wichita,93410
928,manag,custom,lewi,93410
929,held,1868,pistol,93410
930,assembl,47,232,93410
931,alvspan,ask,winter,93410
932,aforesaid,incid,withdraw,93410
933,390,stockhold,fitchburg,93410
934,detent,repli,harmoni,93410
935,app,pottawatomi,peach,93410
936,void,cal3d,suppli,93410
937,embark,555,seabord,93410
938,enlist,98,kennedi,93410
939,25,twentieth,reli,93410
940,1873,far,§1581i1,93410
941,472,davi,§4462f2,93410
942,suffici,carbondal,exact,93410
943,krull,ry,squadron,93410
944,sleev,simmon,taxlien,93410
945,hill,prosecut,oper,93410
946,1,1877,sinc,93410
947,kansa,61,grafflin,93410
948,clise,item,tonight,93410
949,1934,23,selfcontradict,93410
950,tarbl,28th,happi,93410
951,ormsbi,deleg,person,93410
952,pursuanc,waterford,barth,93410
953,angl,guaranti,disciplin,93410
954,present,shorthaul,455,93410
955,accus,remedi,1276,93410
956,07–513,ethnic,441,93410
957,20000000,1937,pint,93410
958,arbor,local,897,93410
959,1008,ever,unjustli,93410
960,millsvgreen,essenti,bunyan,93410
961,galean,prepar,505,93410
962,1968,juvenil,render,93410
963,mass,lie,randolph,93410
964,confessedli,steel,item,93410
965,newport,reach,constabl,93410
966,duti,1927,unseal,93410
967,£4200,recuper,226228,93410
968,use,gave,tragedi,93410
969,1487,think,denefit,93410
970,month,brief,lack,93410
971,imposit,murder,newport,93410
972,lumber,donat,comapni,93410
973,wichita,inquiri,tredegar,93410
974,file,lay,previou,93410
975,demurr,shown,angel,93410
976,cooley,hous,civil,93410
977,garden,facil,732,93410
978,vessela,recover,disreput,93410
979,legi,long,justli,93410
980,individu,short,518,93410
981,virginia,arriv,pass,93410
982,sold,24,roanok,93410
983,underwrit,life,closur,93410
984,earn,adjust,promot,93410
985,withdraw,default,breyer,93410
986,13th,interven,piec,93410
987,proprietari,among,rudolph,93410
988,suabil,1892,eri,93410
989,1970,remaindermen,presentday,93410
990,lie,151,132,93410
991,wilton,116,francklyn,93410
992,cost,chanler,corri,93410
993,competit,rental,mccradi,93410
994,give,transact,command,93410
995,goodfaith,wrong,213,93410
996,distraint,avoid,1887,93410
997,resourc,field,either,93410
998,455,marin,clog,93410
999,san,consequ,obear,93410
