,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,access,landoffic,edison,86280
921,minn,three,marxismlenin,86280
922,caulk,give,hunt,86280
923,absurd,intern,affix,86280
924,hunt,34,johnson,86280
925,tribe,year,277,86280
926,suit,ashton,278,86280
927,100,properli,identifi,86280
928,remand,insurrect,80th,86280
929,civil,predica,prentiss,86280
930,suppress,baggag,329,86280
931,officership,even,conveni,86280
932,entri,larg,shirley,86280
933,conn,1766,lieutenantgovernor,86280
934,812,employe,chargeabl,86280
935,842,blake,suppli,86280
936,research,usca,622,86280
937,provis,winchest,alton,86280
938,whitney,397,categori,86280
939,advocaci,sedit,moscow,86280
940,harmless,taker,1538,86280
941,deliv,15th,issu,86280
942,honest,trover,evil,86280
943,speci,market,succeed,86280
944,821,daili,signatur,86280
945,reach,lib,outgo,86280
946,montana,embrac,heal,86280
947,8th,primarili,misconduct,86280
948,convey,corpor,polit,86280
949,baker,five,incandesc,86280
950,upward,territori,mortgage,86280
951,discret,92,322,86280
952,hundredth,farnsworth,defensefacil,86280
953,messr,month,penal,86280
954,eye,appropri,regul,86280
955,extent,usual,magnet,86280
956,benefit,april,patterson,86280
957,meantim,interf,delassus,86280
958,497,1864,confirme,86280
959,1867,hilton,prayer,86280
960,illinoi,ire,1824,86280
961,854,moieti,frontag,86280
962,session,lindley,ground,86280
963,motion,virtu,shipper,86280
964,valuat,oath,1541,86280
965,affect,longestablish,230,86280
966,sass,materi,recoveri,86280
967,five,previous,espionag,86280
968,quantiti,therein,202,86280
969,misconduct,freight,doubt,86280
970,samuel,4922,redfield,86280
971,naacp,1329,outlawri,86280
972,chargeabl,becom,574,86280
973,contend,arrest,magazin,86280
974,america,civil,corner,86280
975,morgan,winston,baker,86280
976,worldwid,judiciari,205,86280
977,divest,unconstitut,passport,86280
978,mich,certiorari,1863,86280
979,car,kern,render,86280
980,continu,sarah,33,86280
981,inflict,adjac,fell,86280
982,loesch,secur,sacr,86280
983,summitt,221,frisbi,86280
984,exist,29,easement,86280
985,438,explor,repress,86280
986,765,covunit,mound,86280
987,770,alon,mass,86280
988,document,discret,303,86280
989,outlaw,proclaim,376,86280
990,landclaim,paul,484,86280
991,leader,code,moralez,86280
992,half,line,newel,86280
993,asst,digest,1895,86280
994,1882,boll,revolutionari,86280
995,la,resign,jeffersonian,86280
996,justli,orat,426,86280
997,426,constru,192,86280
998,5,drawingroom,judiciari,86280
999,press,discover,rule,86280
