,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,harri,later,joaquin,103624
915,comment,brought,queen,103624
916,done,telegraph,lengthen,103624
917,petitionerv,substanti,augment,103624
918,ebbinghau,condit,comment,103624
919,portfolio,conscienc,229,103624
920,crime,leav,conced,103624
921,illustr,bergoff,campbel,103624
922,ann,book,structur,103624
923,fourteenth,submit,dc,103624
924,therebi,limit,brandeiss,103624
925,undoubtedli,link,schenck,103624
926,fussel,mobil,zollman,103624
927,toward,add,nov,103624
928,messr,plenari,proceed,103624
929,collus,borrow,sent,103624
930,shape,exercis,372,103624
931,sourc,years8,210,103624
932,fulli,strain,indiscrimin,103624
933,jan,ann,longitudin,103624
934,2972,short,289,103624
935,aver,manag,intertwin,103624
936,scott,yard,981,103624
937,kessler,subjectmatt,cast,103624
938,continu,588,without,103624
939,limit,shown,brade,103624
940,requir,crossexamin,careless,103624
941,abey,redress,74th,103624
942,swift,innoc,1912,103624
943,uncontrovert,64,6000,103624
944,intent,reli,envelop,103624
945,readmiss,argument,notes1,103624
946,stirrup,bradi,4783,103624
947,releas,margin,cock,103624
948,sent,otherwis,telegraph,103624
949,incid,discern,895,103624
950,punish,selfgovern,paschal,103624
951,derelict,complaint3,145,103624
952,loos,copi,652,103624
953,tutt,lent,vex,103624
954,88,offer,usca,103624
955,sexton,fiction,verifi,103624
956,appdiv,floor,bank3,103624
957,mcnamara,similar,thompson,103624
958,accomplish,637,ry,103624
959,abandon,hardship,larger,103624
960,add,apptvharri,1243,103624
961,karn,2681,entir,103624
962,bound,29,transact,103624
963,110,204,believ,103624
964,enforc,refin,last,103624
965,upwardli,192,incipi,103624
966,903,review,harsh,103624
967,nebraska,alabama,874,103624
968,rigid,argu,dunlap,103624
969,221,705,retent,103624
970,16,1878,894,103624
971,cost,form,multipl,103624
972,209,678,estev,103624
973,post,responsibilities5,1086,103624
974,provis,unimport,illinform,103624
975,flexibl,thompson,1020,103624
976,taxicab,afford,moschzisk,103624
977,mortim,document,appar,103624
978,form,221,indistinguish,103624
979,865,gave,79,103624
980,opportun,truth,usc,103624
981,135,judiciari,brooklyn,103624
982,312,permiss,greatest,103624
983,ground,5000,held,103624
984,prefer,1789,hung,103624
985,229,isol,priester,103624
986,work,lead,goodfaith,103624
987,settl,misrepresent,chautauqua,103624
988,element,18th,broader,103624
989,buffum,1956,persuas,103624
990,sobrant,furthermor,980,103624
991,taggart,much,solvent,103624
992,advantag,succeed,adjunct,103624
993,7000,585,preferenti,103624
994,signatur,fifteen,cultiv,103624
995,conov,smith,ostens,103624
996,involv,sexton,ote,103624
997,entri,tyson,confirmatori,103624
998,price,46000,anncas1916b,103624
999,old,return,consist,103624
