,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
960,polar,discharg,154,97274
961,instead,audibl,46,97274
962,51,neither,flow,97274
963,testimoni,pictori,samuel,97274
964,avoid,compet,fulli,97274
965,event,would,spirit,97274
966,desir,63,suppos,97274
967,contain,usual,wherebi,97274
968,satisfi,transmit,clear,97274
969,therein,commenc,—,97274
970,polici,behalf,pure,97274
971,absenc,commit,basic,97274
972,proof,appear,behalf,97274
973,60,complex,goe,97274
974,assign,100,absenc,97274
975,form,hertz,southern,97274
976,variou,thereaft,compet,97274
977,46,depriv,g,97274
978,mechan,valid,1934,97274
979,controversi,suppos,place,97274
980,juri,word,explain,97274
981,fulli,member,exhaust,97274
982,led,bank,thirti,97274
983,49,305,expressli,97274
984,instantan,send,aspect,97274
985,simpli,independ,44,97274
986,featur,loop,simpli,97274
987,expressli,53,complet,97274
988,peripheri,collect,someth,97274
989,mackay,59,pa,97274
990,serv,fix,independ,97274
991,tune,system,inde,97274
992,bar,14—15,two,97274
993,44,regard,happen,97274
994,object,confer,satisfi,97274
995,3,306,discoveri,97274
996,exclus,polar,though,97274
997,known,instead,abio,97274
998,capabl,51,encourang,97274
999,f,6,plumbi,97274
