,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,assistantattorneygener,berri,45382,95990
930,charact,inquiri,authorityuncontrol,95990
931,cha,240,recal,95990
932,estim,tri,newburi,95990
933,voyag,forfeit,west,95990
934,aver,31,accounting6,95990
935,parti,occupi,4430,95990
936,candid,craighead,suggested12,95990
937,stenograph,unless,1691b,95990
938,naval,element,nov,95990
939,humiston,eidman,sunley,95990
940,gift,1912,xiii1,95990
941,hicksvkelsey,maintain,schaefer,95990
942,wagonreach—that,infring,demanded—and,95990
943,reach—wa,deem,hipjoint,95990
944,axehelv,paper,revenuevr,95990
945,243—definit,3248,a858,95990
946,anim,cabinet,clapboard,95990
947,midnight,entangl,law8,95990
948,map,1152,chrold,95990
949,writ,forak,thereaft,95990
950,better,sake,783,95990
951,partli,least,fallbrook,95990
952,bank,100,nez,95990
953,dobbinss,6382a,cell,95990
954,walter,3471,detail,95990
955,753,prescrib,inanim,95990
956,1889,210,gifford,95990
957,measur,lost,awar,95990
958,chines,latter,234,95990
959,render,dissent,accid,95990
960,chinamen,conrad,chines,95990
961,783,benevol,percentag,95990
962,compuls,arm,crawford,95990
963,hostil,defraud,pole,95990
964,loss,design,passag,95990
965,make,44,dispos,95990
966,1116,basi,this—th,95990
967,godfrey,countri,left,95990
968,williscampbel,attach,allotte,95990
969,proof,registr,candl,95990
970,secondari,lie,646,95990
971,want,levi,1913,95990
972,lemon,indispens,rafter,95990
973,fla,waterloo,191810,95990
974,instal,whenev,appropriate8,95990
975,asset,6382,anim,95990
976,eleventh,far,streetcross,95990
977,station,late,gift,95990
978,dead,71,armond,95990
979,nexu,nonraci,perc,95990
980,geeseman,1971,experi,95990
981,origet,relat,sure—that,95990
982,alon,43,sure—emphat,95990
983,commerci,broker,bob,95990
984,impos,achiev,actionto,95990
985,wagon,53,exercis,95990
986,554,otherwis,building1,95990
987,opportun,celestin,apptvintern,95990
988,mile,examin,80—thi,95990
989,compon,benefit,15980781,95990
990,hundr,therein,80—the,95990
991,harbor,sibron,adapt,95990
992,fee,call,impos,95990
993,tract,114,fell,95990
994,mandatori,st2d,simplic,95990
995,achiev,bear,coup,95990
996,1894,pay,472,95990
997,arkansa,confer,sturgi,95990
998,machine5,central,convert,95990
999,greenwood2,236,47,95990
