,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,dismiss,neutral,bequeath,89406
916,trunklin,water,understood,89406
917,gwin,smith,fairli,89406
918,control,hundr,reliev,89406
919,columbiavgeorg,negro,heir,89406
920,mannerth,lay,precaut,89406
921,oper,exampl,page,89406
922,jone,recommend,acquir,89406
923,list,remand,porto,89406
924,amicu,side,freelanc,89406
925,liberti,bound,rufo,89406
926,owner,loui,gwin,89406
927,origin,ceas,wm,89406
928,may,left,belliger,89406
929,convinc,san,fail,89406
930,workplac,separ,wellunderstood,89406
931,smart,sought,memorandum,89406
932,davidg,expressli,“,89406
933,“of,group,woloszynowski,89406
934,1423,defenc,covsimpson,89406
935,dual,109,503,89406
936,corpu,dakota,differ,89406
937,hutchin,ranney,nypen,89406
938,privi,bring,918518,89406
939,opposit,sole,643,89406
940,allow,reject,premis,89406
941,militari,50,weber,89406
942,norfolk,ordinari,buss,89406
943,order,ask,point,89406
944,cargo,fair,cook,89406
945,alr,contend,intang,89406
946,402,essenti,ment,89406
947,1992,litig,similarli,89406
948,embargo,ant,833,89406
949,plead,becam,sunk,89406
950,manhol,rest,trace,89406
951,terr,georg,thing,89406
952,1888,adequ,wachusett,89406
953,inch,fulli,undergradu,89406
954,defac,gave,davidg,89406
955,monument,fourth,289,89406
956,system,commonwealth,5108,89406
957,job,compel,fleme,89406
958,vr,begin,text,89406
959,buss,kind,properli,89406
960,disestablish,balanc,small,89406
961,southern,57,louisiana,89406
962,abus,gissel,imprison,89406
963,205,mari,convinc,89406
964,pilot,specif,electricitydistribut,89406
965,government’,alreadi,reduc,89406
966,1896,infring,column,89406
967,4358,correct,wilkinson,89406
968,requir,revoc,307,89406
969,artist,de,wheelsman,89406
970,favour,full,stave,89406
971,k,rather,1111,89406
972,1793,track,minim,89406
973,franchis,instead,theft,89406
974,adela,farm,1894,89406
975,knowingli,seriou,1458,89406
976,wellunderstood,deem,hennington,89406
977,citizen,care,shipcan,89406
978,accid,lowel,walli,89406
979,increas,francisco,burk,89406
980,enter,§411a’,legate,89406
981,rig,embrac,occur,89406
982,return,settl,treati,89406
983,1894,person”,lifetim,89406
984,30,allen,area,89406
985,walli,sureti,sanit,89406
986,1970,inc,“prevent”,89406
987,citizenship,whose,countrol,89406
988,hallett,collin,carthew,89406
989,sanit,exclud,health,89406
990,reverdi,extent,tebbitt,89406
991,suprem,king,1906,89406
992,08–108,statute’,follow,89406
993,1895,duncan,enact,89406
994,paper,instal,500,89406
995,cl,stand,senat,89406
996,inc,fitzpatrick,durant,89406
997,rufo,behalf,use,89406
998,adopted——,list,offi,89406
999,longitud,lesse,two,89406
