,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,instig,packag,solicit,105903
921,northern,open,storri,105903
922,resolut,ellett,federa,105903
923,f2d,remand,i—a,105903
924,co,fsupp,matur,105903
925,shit,motiv,bondhold,105903
926,electr,directli,courtroom,105903
927,five,examin,munn,105903
928,usc,94,note,105903
929,seek,jone,enact,105903
930,jehovah,premis,pollock,105903
931,polic,procur,butt,105903
932,specht,punish,indentur,105903
933,payabl,old,aldermen,105903
934,aldermen,whose,101043,105903
935,fleec,brown,beneath,105903
936,2013,demand,customerbycustom,105903
937,cotton,constru,fourteenth,105903
938,jose,prescrib,zatko,105903
939,sovereign,whatev,rochest,105903
940,appoint,bound,28,105903
941,object,port,intellectu,105903
942,clement,jame,headright,105903
943,executor,jr,empti,105903
944,1784,g,fluke,105903
945,alimoni,fourth,alter,105903
946,wayman,penalti,questionnair,105903
947,1472,equit,401,105903
948,scud,steven,uscappendix,105903
949,meet,forgeri,arctic,105903
950,moment,least,legal,105903
951,method,long,cylind,105903
952,104,spinner,203a1,105903
953,prejud,32,raffaela,105903
954,lee,absolut,par18,105903
955,vocat,recoveri,survis,105903
956,finch,appar,respcet,105903
957,real,duli,guiseppa,105903
958,answer,gray,82,105903
959,intergovernment,care,bernardin,105903
960,custom,52,twothird,105903
961,21a,averag,lemo,105903
962,08,stebbin,3477,105903
963,file,albert,subject,105903
964,confront,accus,highgrad,105903
965,maritim,outboundari,permiss,105903
966,82,tp,1916,105903
967,ton,privat,popular,105903
968,9243,husband,confront,105903
969,monit,98°,pump,105903
970,b,simpli,u,105903
971,jrvmichael,opportun,go,105903
972,926846,imprison,adopt,105903
973,sunken,class,1616212,105903
974,deep,afford,nineti,105903
975,4547,paragraph,pikevwassel,105903
976,challeng,posit,quawpaw,105903
977,superior,indic,vami,105903
978,norfolk,obscen,connect,105903
979,word,recycl,contest,105903
980,church,affidavit,586,105903
981,delawar,proposit,11070,105903
982,care,admiss,complianc,105903
983,incom,true,bonbright,105903
984,marr,retain,spend,105903
985,ordin,discourt,immedi,105903
986,plat,adjud,cairo,105903
987,credibl,tangibl,irrepar,105903
988,sea,assur,peapack,105903
989,ayuntamiento,1000,125,105903
990,e,ga,cfr,105903
991,weston,southern,unmistak,105903
992,ramsayvle,holder,825lb,105903
993,interest,demonstr,warehous,105903
994,83,pp,1939,105903
995,2000e5g2b,inde,117,105903
996,admiss,35,dr,105903
997,1805,voter,ogl,105903
998,medic,foreclosur,bove,105903
999,canon,34,2000,105903
