,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,governmentfund,508,369,101411
926,invalid,corpor,bylaw,101411
927,collect,distinguish,disqualifi,101411
928,1151,messag,108,101411
929,make,doctrin,764,101411
930,second,free,irresist,101411
931,conced,dowd,monent,101411
932,buck,wright,burch,101411
933,1118,impermiss,821,101411
934,prejudice1,pp,keehler,101411
935,mass1975,42,3year,101411
936,inde,imposs,impress,101411
937,429431,today,robertson,101411
938,polic,55,sort,101411
939,obtain,foot,propel,101411
940,even,92,regan,101411
941,1994,hereinaft,case9,101411
942,supervisori,prosecut,inde,101411
943,civil,paducah,2year,101411
944,5,relat,2399,101411
945,1122,peckham,hosieri,101411
946,dimens,across,7374,101411
947,p2d,burden,surround,101411
948,1292,it—th,for—th,101411
949,bradi,almi,watersh,101411
950,sleep,cheyenn,massey,101411
951,time,osag,nonpresent,101411
952,william,adam,907,101411
953,new,statutori,success,101411
954,reliev,permiss,1100,101411
955,28,382,case,101411
956,958,similar,58,101411
957,cost,maintain,mccan,101411
958,594598,belong,678,101411
959,app,among,violenc,101411
960,parklan,189,neither,101411
961,payn,38,158161,101411
962,adjust,dist,distinguish,101411
963,side,tompkin,3506,101411
964,gottesman,final,305,101411
965,11,tabular,717,101411
966,acquir,leas,shapiro,101411
967,simpson,dashiel,gilbert,101411
968,control,ethnic,54,101411
969,bylaw,392,withdrawn,101411
970,27,343,798,101411
971,robbin,665,mcdonald,101411
972,norfolk,larger,se,101411
973,60,believ,676,101411
974,cover,guarante,repetit,101411
975,avail,shine,redeem,101411
976,879,univers,univers,101411
977,statu,108,statur,101411
978,principl,georg,booker,101411
979,propel,206,1797,101411
980,john,assist,strict,101411
981,peckham,hour,id,101411
982,contradictori,secretari,876,101411
983,herbert,yet,forfeitur,101411
984,three,107,819,101411
985,violent,turner,appurten,101411
986,gener,we,107,101411
987,751,decidednot,fix,101411
988,jame,allston,distributor,101411
989,108110,preclusionestablish,duti,101411
990,robertson,provisioni,correct,101411
991,4,202,undergon,101411
992,extinguish,355,goldstein,101411
993,attribut,everywhere1,registri,101411
994,proclaim,1938if,velazquez,101411
995,plaut,paragraphsargu,damnificatu,101411
996,conclus,courtwher,unexpir,101411
997,abridg,rodlin,freeli,101411
998,1116,otherthanonthemerit,rate,101411
999,word,991551,likelihood,101411
