,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,end4,requirement—1,1481,106959
925,relinquish,hold34,watersh,106959
926,charg,problems25,1388,106959
927,627,detail31,1719,106959
928,outskirt,exchanges10,plumb,106959
929,663,balanovski,rutger,106959
930,plead,animashaun,banana,106959
931,interim,decisionmak,585,106959
932,652,class,hinder,106959
933,distribut,application9,talisman,106959
934,643,inapposit,cases5,106959
935,attir,scienc,chappel,106959
936,mere,extrem,effectu,106959
937,aris,character,arizona,106959
938,longley,433,freewheel,106959
939,litigation18,whose,rise,106959
940,allwrit,experi,fring,106959
941,smit,excus,feasibl,106959
942,analysis—that,consider,metropolitan,106959
943,sutherland,finnel,extraordinarili,106959
944,wast,legislature1,uniformli,106959
945,date,3379,meter,106959
946,1907,reciproc,catalog,106959
947,vermont,incident,coerc,106959
948,lawsuit,storag,1383,106959
949,24,mckinney,excus,106959
950,inciner,structur,gottlieb,106959
951,exofficio,inescap,resurrect,106959
952,question,votingright,cf,106959
953,subpoena,mosquito,relinquish,106959
954,1897,228,satur,106959
955,becom,island,featur,106959
956,undergar,virginia,imponder,106959
957,petitionervfirst,criterion,139,106959
958,insul,look,1237,106959
959,sought,entrust,banco,106959
960,corral,795,skirt,106959
961,activ,effectu,td,106959
962,61,wofford,blameless,106959
963,owe,selfservic,focus,106959
964,825,recompil,voluntarili,106959
965,them7,6675,northeastern,106959
966,2215,7075,housekeep,106959
967,wicker,reynold,lienor,106959
968,2651,popular,unheard,106959
969,fouch,less,provid,106959
970,rest,§§,locat,106959
971,parent,voluntarili,exact,106959
972,so9,13,stake,106959
973,years13,worldtelegram,peso,106959
974,coutur,dlr2d,scheme,106959
975,585,cansupct,sure,106959
976,statutes2,york24,even,106959
977,stylist,449—451,vermont,106959
978,kotch,ultim,like,106959
979,impermiss,societi,overrid,106959
980,ltd,1034,agreedupon,106959
981,bodi,appoint,sound,106959
982,sovereignti,valu,smart,106959
983,prob,commenc,limin,106959
984,sticker,respons,statute3,106959
985,therefor,taggert,lq,106959
986,1990,texa,heavi,106959
987,35,enumer,1972,106959
988,86,aug,vener,106959
989,chang,col,suburban,106959
990,crip,ii,montreal,106959
991,newtown,merit,wast,106959
992,taxlien,mine,loath,106959
993,contend,6065,16000,106959
994,mandatori,toltec,marri,106959
995,r,synonym,assertedli,106959
996,taxabl,907,appalachian,106959
997,2618,stop,1224,106959
998,6365,unreason,1278,106959
999,signific,personam,replac,106959
