,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,preston,fourth,661,93850
911,sherman,jone,practic,93850
912,street,still,cape,93850
913,levi,greenbaum,noncollus,93850
914,eri,sect,face,93850
915,execut,select,begun,93850
916,checkpoint,prioriti,chang,93850
917,week,42,whittak,93850
918,1224,57,shortest,93850
919,canadian,thoma,plunkett,93850
920,reverdi,done,newman,93850
921,landoffic,levi,beneath,93850
922,2d,contractor,advanc,93850
923,cow,47,564,93850
924,unif,loui,notic,93850
925,impost,36,amanda,93850
926,steamboat,1929,substitu,93850
927,prestonvtrembl,beyond,reload,93850
928,norcons,defin,remedi,93850
929,flsa,21w,1988,93850
930,281,correct,¶,93850
931,elimin,post,ticket,93850
932,excus,urg,send,93850
933,file,bargain,oppon,93850
934,1995,divers,38,93850
935,1988,adequ,30100,93850
936,horizont,henri,tioner’,93850
937,deputi,99,3493,93850
938,irrepar,posit,repli,93850
939,32169,bushnel,lyon,93850
940,statebank,port,reiter,93850
941,1987,treati,cragg,93850
942,hudson,discret,939,93850
943,administr,written,mortim,93850
944,claimant,structur,67c,93850
945,manag,pursuant,helver,93850
946,maclay,buford,lay,93850
947,fedreg,enjoin,alien,93850
948,§1331,train,percol,93850
949,instrument,56,gunvor,93850
950,certifi,switch,breast,93850
951,low,reissu,lo,93850
952,deposit,light,buddhism,93850
953,alejandrino,776248,886,93850
954,morton,mani,night,93850
955,318,shipper,922,93850
956,edmonson,freedom,berkshir,93850
957,southard,46,baldwin,93850
958,vendor,major,697,93850
959,forta,reach,husband,93850
960,verdict,arrang,1153,93850
961,march,defens,entrytak,93850
962,publicu,never,divid,93850
963,pier,fourteenth,firstbank,93850
964,pleat,later,sworn,93850
965,duberstein,taxat,11,93850
966,clerk,apparatu,draw,93850
967,grow,credit,midchannel,93850
968,condit,thereon,describ,93850
969,berman,labor,implic,93850
970,265,bodi,rutan,93850
971,relat,rental,318,93850
972,1916,suppli,938,93850
973,woman,discuss,1966,93850
974,branch,polit,basi,93850
975,convey,seizur,crim,93850
976,fourdrini,previous,le,93850
977,confirm,cir,snyder,93850
978,gaynor,abandon,288,93850
979,page,108,30952,93850
980,diari,preced,repugn,93850
981,intent,ricker,checkpoint,93850
982,impair,least,261,93850
983,estoppel,great,church,93850
984,20128,stipul,abbi,93850
985,util,ariz,survivor,93850
986,sw,ohara,588,93850
987,expens,worker,11e4,93850
988,opinion,ad,alvpollock,93850
989,counsel,product,live,93850
990,pharmaci,maryland,charlottesvil,93850
991,jockey,portion,mileag,93850
992,cool,known,hornrim,93850
993,solicit,read,franchis,93850
994,se,mainstream,demand,93850
995,receivership,repeal,23d,93850
996,shortest,cf,broker,93850
997,479,attack,overrul,93850
998,licens,chicago,wider,93850
999,478,davi,demur,93850
