,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
974,advantag,jan,statements—newspap,97777
975,obvious,virtu,benches—i,97777
976,away,retain,espedientes—th,97777
977,fifth,injuri,month—decemb,97777
978,found,someth,13678,97777
979,novemb,congression,11951203,97777
980,consid,transact,spoliatorem—al,97777
981,two,pend,full—dominio,97777
982,100,revenu,negotiacion,97777
983,pursuant,incid,antedating—inde,97777
984,manag,resort,pititori,97777
985,implic,view,barbsa,97777
986,preclud,void,nonrefer,97777
987,stipul,water,denuncia,97777
988,de,arrang,alternatives—on,97777
989,suffer,pursu,purament,97777
990,bank,constitut,mines—of,97777
991,54,advers,mines—on,97777
992,13,north,moral—th,97777
993,man,build,perjuries—minut,97777
994,resolv,absolut,espediente—produc,97777
995,desir,numer,objection—viz,97777
996,locat,opposit,translacion,97777
997,activ,advantag,applicapl,97777
998,remedi,obvious,use—dominio,97777
999,6,away,spoliatoris—in,97777
