,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,use,193,trier,87600
903,inhabit,foreign,988,87600
904,pend,conley,figur,87600
905,rightofact,sell,describ,87600
906,curv,contra,926,87600
907,see,§§,somervil,87600
908,1879,constru,danahar,87600
909,dominguez,buffalo,dcmass1957,87600
910,violat,punish,dcedny1958,87600
911,retir,improp,dcmass1947,87600
912,larg,resid,did8,87600
913,deceiv,913,utah,87600
914,ontario,behalf,krushnic,87600
915,custodi,substanti,feed,87600
916,abey,alreadi,possibl,87600
917,express,petit,bfoq,87600
918,mcaffe,358,interiorvunit,87600
919,861,500,smiley,87600
920,equiti,guardian,bonds—a,87600
921,5,626b,border,87600
922,master,move,68100,87600
923,undertow,sea,approxim,87600
924,carrier,233,329,87600
925,boat,homicid,19292,87600
926,cambria,loewi,statesva,87600
927,bar,oblig,1929,87600
928,disallow,came,vein,87600
929,return,517,huron,87600
930,project,manner,dedic,87600
931,protect,concur,838,87600
932,premierpabst,sens,endors,87600
933,maritim,reed,turner,87600
934,1929,censorship,accident5,87600
935,direct,96,jordin,87600
936,conclud,37,text,87600
937,implead,nebraska,float,87600
938,charleston,true,along,87600
939,decemb,cite,obstacl,87600
940,299,region,sustain,87600
941,atkinson,want,ib,87600
942,herein,greatli,earli,87600
943,stone,sole,nelson,87600
944,superintend,90,lull,87600
945,entri,comp,possessori,87600
946,hopewel,wholesal,discount,87600
947,tipton,31,prepaid,87600
948,promis,municip,fulli,87600
949,dedic,dealer,certif,87600
950,discret,thoroughfar,anew,87600
951,et,licens,smae,87600
952,pictur,nov,mescalero,87600
953,838,sanction,enjoy,87600
954,1265,therebi,nugent,87600
955,statesup,1252a,case5,87600
956,pasteur,mark,claudio,87600
957,confiscatori,laid,trono,87600
958,1248,distinct,lessor,87600
959,bale,manifest,828,87600
960,organ,six,1k,87600
961,provis,enabl,incipi,87600
962,206,erisacov,care,87600
963,minturn,export,conclus,87600
964,chargeabl,willson,voir,87600
965,1350,49,reach,87600
966,280,april,process,87600
967,favour,rock,differ,87600
968,imperfect,1959,robert,87600
969,6i,241,southwesterli,87600
970,drift,perman,unmanag,87600
971,192,shaw,kennon,87600
972,milk,altern,58,87600
973,241,eg,539,87600
974,buyer,flsa,holt,87600
975,starboard,hickman,75100,87600
976,figur,thibodeau,england,87600
977,nebraskavst,devot,bauman,87600
978,pierc,connect,4b3,87600
979,2101b,occas,wheaton,87600
980,hould,whenev,leven,87600
981,reason,witkovich,armstrong,87600
982,motion,profitshar,diagnosi,87600
983,draft,reduct,supp1992,87600
984,letter,incom,2275,87600
985,rdere,appar,perman,87600
986,9764,dissemin,establish,87600
987,acres—6577,rather,note,87600
988,amendatori,donat,623f1,87600
989,minn,whital,member,87600
990,ill,prospect,1036a2iii,87600
991,possessori,mitchel,hall,87600
992,northwardli,item,888,87600
993,voluntari,treasur,occunna,87600
994,keith,juli,bu,87600
995,wild,35,recovery6,87600
996,stringfellow,panel,strengthen,87600
997,unintent,martin,herold,87600
998,wholesal,problem,boern,87600
999,oto,tulsa,1890,87600
