,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,45000,1885,migrat,109836
926,distant,89,introduct,109836
927,prospect,50,916,109836
928,dauchi,13,210000,109836
929,relat,1911,charter,109836
930,mode,treat,wholli,109836
931,confin,testifi,emigr,109836
932,dixi,73—1069,matter,109836
933,assess,73—1072,approach,109836
934,whether,transittim,stale,109836
935,sess,73—1070,predict,109836
936,wis2d,988,entirely8,109836
937,action,submit,1260—1261,109836
938,actual,w,294—296,109836
939,c,reli,letharg,109836
940,publish,classifi,it—alway,109836
941,——,reprint,thecircumst,109836
942,control,usag,camera,109836
943,thereon,increas,definit,109836
944,cong,1879,talamini,109836
945,1381b1,labor,alway,109836
946,1399c1b,relev,assuredli,109836
947,withdrawalyear,exampl,stephen,109836
948,1399c1c,rel,advis,109836
949,4201d1a,repar,exampl,109836
950,4201e2ei,15,1788,109836
951,f2ci,inconveni,compet,109836
952,ibid,539,1349,109836
953,becom,550,system,109836
954,shift,upland,rais,109836
955,township,cycl,fault,109836
956,introduct,discharg,nw2d,109836
957,termin,18,actual,109836
958,potenti,geolog,twenti,109836
959,metzger,ferri,fees—that,109836
960,comput,less,274,109836
961,662,mode,unfund,109836
962,virginia,constru,289—292,109836
963,button,long,appd,109836
964,pray,harbor,23423,109836
965,800,stone,franci,109836
966,franci,door,goal,109836
967,embarrass,number,conflict,109836
968,deriv,volp,workmanlik,109836
969,injunct,risk,old,109836
970,embrac,code,constructor,109836
971,burn,instantli,1971,109836
972,withhold,advis,philadelphia,109836
973,bondag,need,116,109836
974,wit,f4a,wallin,109836
975,howard,1399c4,entrust,109836
976,member,plant,infer,109836
977,said,excess,arguabl,109836
978,speed,973,suggest,109836
979,insul,health,withdrew,109836
980,hr,necessit,thoroughli,109836
981,43,embrac,kearney,109836
982,use,known,peac,109836
983,sw2d,suppli,1259—1260,109836
984,demonstr,asid,howard,109836
985,mason,535,emphas,109836
986,al,inde,go,109836
987,bank,inhabit,manner,109836
988,exactli,rebel,fpc,109836
989,distinguish,enter,564,109836
990,notic,gen,countri,109836
991,pickup,possibl,call,109836
992,ampl,1905,crackdown,109836
993,revis,embodi,treatment,109836
994,condit,1974,nissan,109836
995,clariti,hull,embarrass,109836
996,consider,prosecut,ecclesiast,109836
997,shown,1915,1863,109836
998,execut,previou,nay,109836
999,13811461,deck,linmark,109836
