,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,prayer,copi,sustain,102472
915,insuffici,done,faintli,102472
916,worker,receipt,mandel,102472
917,firm,pertin,morsel,102472
918,nowher,avenu,pleadabl,102472
919,deputymarsh,39,deposit,102472
920,investig,h,venzk,102472
921,davidson,end,forfeitur,102472
922,brickyard,connal,hickori,102472
923,gypsi,debet,henderson,102472
924,plainest,aforesaid,awkward,102472
925,22,lien,spite,102472
926,particip,even,relief,102472
927,cowni,origin,represent,102472
928,warnel,appropri,4355,102472
929,feeter,separ,leav,102472
930,mannin,486,cleveland,102472
931,16607,keep,251,102472
932,anabl,behalf,678000,102472
933,misericordiam,represent,parson,102472
934,obscur,jackson,offer,102472
935,member,industri,california,102472
936,1044,depend,unknown,102472
937,detain,observ,miller,102472
938,madison,rest,negat,102472
939,center,culpabl,commonsens,102472
940,1,wheat,crew,102472
941,taxi,francisco,21,102472
942,sentenc,account,12011203,102472
943,interlocutori,properli,lans,102472
944,must,obstruct,wellrecogn,102472
945,lethal,diseas,contractor,102472
946,procedur,r,318,102472
947,person,simpli,mccoy,102472
948,implement,futur,charl,102472
949,select,relationship,margin3,102472
950,rigid,apprehend,partridg,102472
951,intermedi,ibid,bit,102472
952,leniti,wing,tender,102472
953,arthur,causal,erron,102472
954,intox,help,amdec,102472
955,abstract,pitt,whole,102472
956,retain,afsa,conclud,102472
957,plung,automobil,stipul,102472
958,scale,real,parlanc,102472
959,commonlaw,pac,hansen,102472
960,regist,noth,guess,102472
961,650,appar,71,102472
962,obstruct,684,ryder,102472
963,equal,vote,738,102472
964,ant,1911,dulyconstitut,102472
965,consideration4,particular,walli,102472
966,nowis,rep,amici,102472
967,york,afterward,14,102472
968,go,loss,482487,102472
969,sec,valid,estim,102472
970,time,estim,678682,102472
971,tibbett,chuse,galioto,102472
972,unconscion,larg,bryson,102472
973,reef,fraud,2382,102472
974,g,contemporan,yellow,102472
975,suffici,give,broom,102472
976,appoint,30,rang,102472
977,divid,cal,47a,102472
978,navig,veal,1872,102472
979,possibl,modifi,hereinaft,102472
980,omaechevarria,commissionervbrownpacificmaxon,implement,102472
981,davi,remit,possibl,102472
982,void,83,736,102472
983,power,transmiss,bound,102472
984,casualti,well,gin,102472
985,recoveri,seal,verdict,102472
986,asid,insist,center,102472
987,degre,2d,686,102472
988,248,adjudg,close,102472
989,ohio,1510,abstract,102472
990,zerbey,licens,305,102472
991,johnsni,put,whereupon,102472
992,exoneretur,organ,dobbin,102472
993,fossen,payment,interf,102472
994,also,sec,150,102472
995,contractor,19,repli,102472
996,seem,suretyship,96°,102472
997,island,three,2425,102472
998,revoc,transmit,allow,102472
999,const,need,certainti,102472
