,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,admittedli,864,environ,103036
930,issu,ice,601,103036
931,certif,sole,mandamu,103036
932,n3,subsequ,int,103036
933,three,shown,premier,103036
934,non,probat,misread,103036
935,taken,consider,bolster,103036
936,1599,easili,ecut,103036
937,gallego,perpetr,restrain,103036
938,609,bradi,oper,103036
939,676,riedel,1913,103036
940,duli,39c,federalcourt,103036
941,matter,ministeri,grasp,103036
942,656,missouri,rewrit,103036
943,sole,1093,cape,103036
944,shown,vendo,left,103036
945,ran,sixth,alreadi,103036
946,lieu,sieur,octob,103036
947,pinkerton,sil,apart,103036
948,mitchum,§§,predic,103036
949,1880,omit,assuredli,103036
950,329,bed,statu,103036
951,transatlant,fruit,thomson,103036
952,—,g,obvious,103036
953,fifteen,statu,mm,103036
954,dismiss,here19,524,103036
955,obstacl,event,ci,103036
956,certiorari2,davi,knew,103036
957,maintain,interv,without,103036
958,stock,transmiss,468,103036
959,658,went,546,103036
960,foster,bonar,perhap,103036
961,much,suiss,338,103036
962,taxabl,quant,tear,103036
963,liter,knew,494,103036
964,though,min,minist,103036
965,ere,148,picker,103036
966,673,preliminari,1928,103036
967,basi,dispos,passport,103036
968,predecessor,ahead,pu,103036
969,sea,831,1077,103036
970,omit,bring,residenti,103036
971,grant,1030,474,103036
972,1914,929,conced,103036
973,procedur,thing,insuffici,103036
974,537,distinct,steal,103036
975,moreov,relief,493,103036
976,1926,962,carter,103036
977,sold,party2,withdrawn,103036
978,pp,tranport,416,103036
979,purloin,heir,moreov,103036
980,338,saith,unrevok,103036
981,begin,apart,argument,103036
982,599,push,75,103036
983,1921,ignor,544,103036
984,barn,993,connot,103036
985,merchant,less,probabl,103036
986,indic,fair,sort,103036
987,per,ulman,409,103036
988,honor,46,475,103036
989,ex,continu,commenc,103036
990,avon,cardozo,basi,103036
991,notic,codefend,exclud,103036
992,itiner,dont,sell,103036
993,almighti,anda,manifestli,103036
994,63,centro,mauri,103036
995,mort,assum,1148,103036
996,send,real,diego,103036
997,starch,citizen,vacat,103036
998,rest,non,432,103036
999,taxpay,haut,aforego,103036
