,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,98000,hinrich,achiev,85451
920,orig,illeg,bookkeep,85451
921,insolv,eg,unida,85451
922,1883,rubber,21,85451
923,obscur,planter,fostercar,85451
924,valveseat,titu,transfer,85451
925,nation,facilit,dupont,85451
926,remand,essenti,doubt,85451
927,four,defin,introduc,85451
928,whose,herein,vulcan,85451
929,chief,inde,vital,85451
930,1951,consist,renew,85451
931,traine,agenc,effort,85451
932,collector,faculti,quarter,85451
933,cullen,bequeath,lucien,85451
934,cock,42,midland,85451
935,arbitr,certiorari,devic,85451
936,searoom,perdu,elector,85451
937,involv,dividend,photographi,85451
938,valu,26,nearli,85451
939,eisenbach,91,herein,85451
940,headgat,suffer,today,85451
941,residuari,50,intent,85451
942,discoveri,duli,compon,85451
943,puckett,introduc,127,85451
944,reason,exclus,ziplock,85451
945,divis,interpret,congreg,85451
946,sullivan,1884,296,85451
947,smede,extend,dental,85451
948,paid,confer,almeidasanchez,85451
949,supp1973,fsupp,dividend,85451
950,curri,wood,dentist,85451
951,conqueror,john,incorpor,85451
952,5000,georg,alvunit,85451
953,statehood,lot,414,85451
954,comptrol,main,residuari,85451
955,70,joint,105,85451
956,sess,bartholomew,potter,85451
957,rev,registr,refug,85451
958,25th,suggest,constitut,85451
959,brandon,come,bridg,85451
960,wood,1923,43000,85451
961,underwrit,polic,domain,85451
962,potter,conquest,cardozo,85451
963,1925,2d,lowgrad,85451
964,alexandria,pennywit,1862,85451
965,tube,proposit,hufti,85451
966,laboratori,ineffect,69000,85451
967,lesse,cca,extens,85451
968,minor,agnew,littor,85451
969,origin,usc,946,85451
970,surveyor,portion,girl,85451
971,cong,reunion,raza,85451
972,battl,1972,shipper,85451
973,payment,shipper,seashor,85451
974,usca,bail,five,85451
975,independ,third,farther,85451
976,represent,beyond,provides——,85451
977,fahi,guilti,nine,85451
978,recommend,absolut,mathemat,85451
979,broker,conspiraci,manag,85451
980,number,repres,lynd,85451
981,osborn,29,coconspir,85451
982,deterior,unlaw,harlan,85451
983,currenc,suppli,wren,85451
984,vice,treasuri,motiv,85451
985,vest,key,suabl,85451
986,defens,afterward,schlemmer,85451
987,crevic,commod,”,85451
988,alien,ad,cumsupp1967,85451
989,rebellion,206b,ask,85451
990,bodi,expressli,correspond,85451
991,ownership,reduc,tennesseemissouri,85451
992,exist,content,sleepingcar,85451
993,requir,fix,roundhous,85451
994,admit,thereon,00,85451
995,76705,discret,blot,85451
996,537546,communist,reduc,85451
997,decis,mechan,becom,85451
998,828,feeder,suppress,85451
999,valid,clearli,20,85451
