,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,gilmoresan,agre,two,112733
925,gilmorehayward,39,involv,112733
926,gilmoreriversid,associ,statutori,112733
927,102490,conflict,year3,112733
928,51660,dunshe,766767,112733
929,25a09,car,23a1a,112733
930,1212—1m,select,3950,112733
931,3923a—15k,free,modern,112733
932,1262—1b7,194,679,112733
933,constitution,boyer,947,112733
934,passport,face,mcmurtri,112733
935,threeyear,display,649—650,112733
936,396,unusu,769770,112733
937,1105,sharehold,3034,112733
938,impact,1953,1986,112733
939,leaf,mulct,5559,112733
940,transform,26,identifica,112733
941,oneeighth,clay,mallen,112733
942,loui,princip,1081,112733
943,member,specif,pachtman,112733
944,latter,carload,166167,112733
945,took,necessari,159b,112733
946,ballou,imposit,3946,112733
947,paxton,threaten,surrey,112733
948,prosser,consent,27572758,112733
949,e,small,impugn,112733
950,inter,14,163164,112733
951,interpret,confid,706,112733
952,9661,169,jose,112733
953,genesse,504,tuttl,112733
954,favor,pend,cation,112733
955,earn,renew,noncompli,112733
956,cost,dismiss,property8,112733
957,ref,summari,remiss,112733
958,local,motor,franci,112733
959,proof,though,small,112733
960,elig,agenc,972,112733
961,page,design,5136,112733
962,follow,fernandez,1295,112733
963,1716,whenev,even,112733
964,bad,rev,prevent,112733
965,mean,defeat,rectifi,112733
966,develop,counter,dictat,112733
967,henc,rational,105,112733
968,cal,f,uncl,112733
969,problem,underli,difficult,112733
970,forsyth,point,191194,112733
971,wrap,impact,provisionalballot,112733
972,aid,attempt,defi,112733
973,standard,precinct,approb,112733
974,tressler,local,617619,112733
975,1954—a,72,similar,112733
976,expenditures11,today,scarc,112733
977,far15,direct,butz,112733
978,al,prove,928,112733
979,609620,five,888889,112733
980,609614,unconstitut,purpos,112733
981,nlracov,disagr,899,112733
982,admonition—when,errvcounti,560561,112733
983,units—evinc,marshalltown,153155,112733
984,eightunit,264268,461,112733
985,appropriate—not,encourag,111,112733
986,employer—disagr,2874,953,112733
987,labor—§,94,delin,112733
988,931051,thompsonvbar,experi,112733
989,fiveunit,occas,indebt,112733
990,need,accordingli,forbid,112733
991,resid,271,defeat,112733
992,recognit,contend,calcivcod,112733
993,unconstitut,virginia,554,112733
994,auditor,earlier,brown,112733
995,asset,difficult,wellington,112733
996,196,1942,classif,112733
997,set,candid,resourc,112733
998,transfer,robertson,consigne,112733
999,conflict,absolut,reformul,112733
