,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,limit,done,452,106345
907,meet,justifi,indic,106345
908,former,genuin,sasava,106345
909,unilater,292,embirico,106345
910,ton,discret,lorenzon,106345
911,direct,journal,koechlin,106345
912,conngenstat,50,angloaustrian,106345
913,penal,articl,glina,106345
914,certif,alabama,penmanship,106345
915,926,differ,inoperative2,106345
916,comp,fee,stub,106345
917,judici,mention,sent,106345
918,tenth,irregular,readili,106345
919,result,put,204—206,106345
920,alvst,deem,ray,106345
921,jone,bankbook,1504,106345
922,24c,read,galli,106345
923,possessor,find,financi,106345
924,ronald,ght,929,106345
925,date,headi,nw2d,106345
926,848,contractor,inferior,106345
927,attorney,553,offend,106345
928,5548,intern,address,106345
929,881,declar,267,106345
930,2110,subsequ,acquaint,106345
931,bennett,1434,back,106345
932,kb,multist,447,106345
933,oust,selig,303—304,106345
934,driscol,omar,ca8th,106345
935,dall,panamerican,1027,106345
936,pittsburgh,maritim,dortch,106345
937,fee,218,ca6th,106345
938,ordain,citizenship,minneapoli,106345
939,mckay,guilti,soever,106345
940,quo,268,recus,106345
941,brook,arrest,larceni,106345
942,ray,appar,meet,106345
943,resumpt,disregard,pet,106345
944,894,186420,1402,106345
945,classif,6960,lass,106345
946,columbia,7820,8a3,106345
947,favor,due,union,106345
948,50,49,19051,106345
949,consid,villag,8699,106345
950,reach,intent,stanko,106345
951,71,prosecut,check3,106345
952,sac,rayburn,serious,106345
953,interest,reject,statesvguaranti,106345
954,1779,interfer,kot,106345
955,fring,distribut,incompet,106345
956,nw2d,expressli,statu,106345
957,devest,stahl,penalti,106345
958,77,113,mcclintick,106345
959,984,variou,bennett,106345
960,2690,sent,unhealthi,106345
961,though,creditori,detent,106345
962,753,demur,785,106345
963,relinquish,stat,hour,106345
964,codefend,attempt,1921,106345
965,held,tolmi,boykin,106345
966,purport,account3,aetna,106345
967,form,prior,686,106345
968,larceni,61,harvlrev,106345
969,152156,aver,thu,106345
970,1985,offer,code1,106345
971,newark,serv,10,106345
972,claus,exclusionari,loss,106345
973,rigg,sec,749,106345
974,acquaint,commerc,facilit,106345
975,judgment,believ,background,106345
976,rodger,locat,relinquish,106345
977,foreign,accommod,american,106345
978,princip,civ,278,106345
979,stamp,henc,175,106345
980,distinct,particip,chang,106345
981,rose,expert,26852686,106345
982,2412,broad,paper4,106345
983,scope,loui,name5,106345
984,twentyf,dispos,784,106345
985,755,issuanc,proceeds1,106345
986,2401,obedi,meuer,106345
987,pleabargain,thereunder2,cogniz,106345
988,henderson,415—417,1425,106345
989,judg,nat,shon,106345
990,1231,graff,basic,106345
991,2411,king,london,106345
992,53a30a4,reinstat,attack,106345
993,juli,su,phrase,106345
994,brought,conveni,bushnel,106345
995,95595,mattison,termin,106345
996,back,unfair,gesta,106345
997,turner,37,build,106345
998,1929,fundament,belli,106345
999,1232,howev,deputron,106345
