,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,harmless,cast,forbidden,106398
932,independ,510,indic,106398
933,full,pendenc,obviat,106398
934,justifi,1967,combin,106398
935,refer,strong,russel,106398
936,construct,dc1974,choos,106398
937,passag,394,petition,106398
938,931,four,makeup,106398
939,copi,engag,flagrantli,106398
940,argu,challeng,seller,106398
941,modifi,fashion,avoid,106398
942,real,compar,endeavor,106398
943,meanwhil,201,thoma,106398
944,476,submit,541,106398
945,ibid,grow,literaci,106398
946,elector,measur,1557,106398
947,modif,255,credenti,106398
948,334,give,reevalu,106398
949,bodi,far,citat,106398
950,imposs,prevail,debas,106398
951,reviv,seiz,public,106398
952,show,perman,hastili,106398
953,client,uncommon,25a,106398
954,app,consumm,factor,106398
955,sign,publish,1709,106398
956,treat,va1971,ca4,106398
957,advers,termin,morri,106398
958,431,698,sorri,106398
959,becam,fair,updat,106398
960,presid,1354,divid,106398
961,prior,saunder,singl,106398
962,keep,prescrib,prod,106398
963,arthur,1349,uscod,106398
964,convict,respons,maneuv,106398
965,unabl,prestig,exce,106398
966,1031,left,first,106398
967,purchas,anoth,semant,106398
968,acut,page,542,106398
969,nulliti,citizenri,vacant,106398
970,13,9,estoppel,106398
971,410,41,1378,106398
972,assign,119,remov,106398
973,ultim,although,promot,106398
974,gomillion,afterward,817,106398
975,expect,modifi,still,106398
976,even,comp,prevail,106398
977,nine,civic,dealt,106398
978,farther,certainli,hasti,106398
979,22d,citat,entrench,106398
980,fulli,contrari,4b,106398
981,bound,stage,less,106398
982,72,ibid,unseemli,106398
983,adjud,nonblack,permeat,106398
984,pendenc,met,whitcomb,106398
985,due,otherwis,develop,106398
986,228,fact,ceed,106398
987,intimid,error,vacod,106398
988,iii,word,1350,106398
989,illeg,batteri,nomin,106398
990,threejudg,adopt,1364,106398
991,webster,bodi,urgenc,106398
992,syllabu,62,eastern,106398
993,counterbalanc,like,desper,106398
994,found,seriou,2284,106398
995,earlier,fairli,smallest,106398
996,use,expedi,waller,106398
997,demograph,statutori,replet,106398
998,geograph,also,elus,106398
999,seller,121,altogeth,106398
