,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,remand,loan,selfhelp,112797
919,vicious,bruce,kittredg,112797
920,public,habea,pertin,112797
921,rul,boni,transcript,112797
922,per,ga,telegram,112797
923,chamberlain,fix,41,112797
924,remedi,california,6336b,112797
925,legislatur,fifth,mortim,112797
926,aver,70,772,112797
927,9668,gibson,sweeton,112797
928,lookout,1922,51659810,112797
929,schwyhart,ident,14276573,112797
930,secretari,liquid,levari,112797
931,train,ford,chang,112797
932,outlet,contempl,knott,112797
933,demurr,669,deck,112797
934,compgen,major,stenograph,112797
935,period,entir,tap,112797
936,king,dispos,alium,112797
937,know,substanti,particl,112797
938,strand,cover,oxygen,112797
939,tabb,larg,woolworth,112797
940,lorenzo,chickasaw,imprison,112797
941,admit,number,prematur,112797
942,718,intrast,kelley,112797
943,may,maintain,deen,112797
944,14663,46,freedom,112797
945,knote,omit,110,112797
946,stow,less,gonzal,112797
947,complet,afterward,worthington,112797
948,digest,hal,concurr,112797
949,materi,app,amus,112797
950,ohio,27,abovedescrib,112797
951,488,109,hot,112797
952,survivor,whitney,senat,112797
953,prematur,adam,maclay,112797
954,driven,81,bous,112797
955,vire,step,bassindal,112797
956,jr,extent,139198,112797
957,1000,isonomia,222,112797
958,thousand,weiss,complet,112797
959,contribut,charact,remov,112797
960,holland,last,100foot,112797
961,1918,ii,round,112797
962,children,exhaust,premis,112797
963,14530,reduc,spitz,112797
964,registergener,grade,83068309,112797
965,commenc,known,useless,112797
966,robert,never,nahmehvunit,112797
967,1976,ask,1318,112797
968,de,gray,485,112797
969,ndpa,screw,messeng,112797
970,superintend,74,rest,112797
971,paragraph,mcneil,1893,112797
972,corpu,affect,latham,112797
973,facia,4th,lra1915d,112797
974,orphanag,physician,rapier,112797
975,late,list,rosengr,112797
976,titl,281,costplusafixedfe,112797
977,antenupti,award,stever,112797
978,ultra,januari,outlet,112797
979,anoth,car,plenari,112797
980,starin,72,1182,112797
981,2358,know,street,112797
982,howard,collis,heirloom,112797
983,iowa,24a,baldwin,112797
984,beverag,500,subsec,112797
985,9759,888,175,112797
986,assur,confer,longshoremen,112797
987,counterclaim,perform,ardmor,112797
988,ryan,873,blade,112797
989,feet,regularli,nonsepar,112797
990,gelpck,complianc,225,112797
991,excess,examin,fsupp,112797
992,bon,aforesaid,buggi,112797
993,life,movement,royster,112797
994,orat,produc,conboy,112797
995,common,merit,presenc,112797
996,recoveri,rock,closur,112797
997,page,37,enterpris,112797
998,darbi,2675a,1966,112797
999,1st,henri,havard,112797
