,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,must,credendum,wainwright,109096
931,moo,kowtow,1993,109096
932,well,reimburs,celebr,109096
933,161,likelihood,creatur,109096
934,recondit,observ,573,109096
935,overrul,assumpt,textbook,109096
936,563,principl,anoth,109096
937,victim,153155,secondguess,109096
938,seamanship,forethought,295,109096
939,polici,decemb,starr,109096
940,appendix,might,lesli,109096
941,28,possess,overrid,109096
942,presum,consid,reaffirm,109096
943,deduct,597,russia,109096
944,145,succeed,affirm,109096
945,await,becuas,solvent,109096
946,2702,strike,384,109096
947,16yearold,exce,specialti,109096
948,becom,614,ward,109096
949,prior,57,suffer,109096
950,tillotson,vulner,collier,109096
951,merest,cleghorn,postconvict,109096
952,show,399,aforesaid,109096
953,florida,respons,nixon,109096
954,histori,payment,weigh,109096
955,48,protect,castl,109096
956,conspiraci,561,admonit,109096
957,§§,700,arguendo,109096
958,adjud,michi,suscept,109096
959,515,309,burger,109096
960,curia,2d,teenag,109096
961,143,504,preferenti,109096
962,draftsman,pledg,inclin,109096
963,join,ever,introduc,109096
964,succeed,603,shirley,109096
965,often,neither,approach,109096
966,136,3468,315,109096
967,statement,505,1523,109096
968,maryland,south,me—you,109096
969,al,contemporari,10—23,109096
970,keel,fiok,73—5615,109096
971,dewitt,nat,1478—1479,109096
972,defiant,deitrick,ky1973,109096
973,societ,rock,exagger,109096
974,quot,invas,edgar,109096
975,86,595,deter,109096
976,inasmuch,thu,p,109096
977,2692,arant,testimoni,109096
978,temptat,199,updat,109096
979,eldon,suppos,member,109096
980,necess,left,disappear,109096
981,42b,avail,unpaid,109096
982,spauld,54000,wherebi,109096
983,1993,rule2,pride,109096
984,seven,greaney,830831,109096
985,gain,arrest,rutledg,109096
986,chemistri,feroc,illustr,109096
987,characterist,sportsmen,closer,109096
988,348,incompet,coldblood,109096
989,tiger,612,143,109096
990,treatment,slatteri,much,109096
991,parti,arizona,louisiana,109096
992,younger,specif,democrat,109096
993,invulner,counsel,occurr,109096
994,sting,burbridg,intrins,109096
995,idaho,463,wale,109096
996,acr,trend,397,109096
997,establish,forth,inasmuch,109096
998,insol,doctrin,contrast,109096
999,decker,effect,73—473,109096
