,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,particular,dobbin,malay,97697
919,confer,walter,524,97697
920,1,formal,unpreced,97697
921,royalti,juli,notwithstand,97697
922,149,repudi,689,97697
923,donaldson,group,1923,97697
924,salutari,195,burgess,97697
925,bl,discrimin,altogeth,97697
926,hertz,seri,swayn,97697
927,countri,washington,swede,97697
928,davidson,thereupon,“mere,97697
929,roll,popul,171,97697
930,623,risk,pubact,97697
931,stat,mugler,snow,97697
932,seligman,combust,admit,97697
933,subsequ,hamit,infer,97697
934,appx,259,alpin,97697
935,fay,238,226,97697
936,throw,burney,work,97697
937,sita,hundr,huxley,97697
938,heard,forc,statut,97697
939,714,lehigh,wise,97697
940,489,uncertainti,219,97697
941,secretari,neb,group,97697
942,servic,maintain,iranian,97697
943,594,theretofor,00,97697
944,confirm,june,platt,97697
945,wend,1977,signal,97697
946,trespass,station,formal,97697
947,emanuel,dawson,573,97697
948,hard,27,blond,97697
949,182,sixtenth,bare,97697
950,lenient,investig,211,97697
951,newspap,shipcan,sundri,97697
952,extract,552,invidi,97697
953,25,western,bnakrupt,97697
954,elig,desir,anthropolog,97697
955,lo,legisl,patterson,97697
956,errvvicksburg,comp,convey,97697
957,locaton,committe,594,97697
958,quasiestoppel,sw2d,exercis,97697
959,part,oper,vaunt,97697
960,adjudg,33,possibl,97697
961,infer,fell,511,97697
962,support,mckenna,1908,97697
963,utterli,minn,drain,97697
964,178,non,maillard,97697
965,mccormick,ahead,1034,97697
966,instal,blood,pauperi,97697
967,932,octob,discont,97697
968,disqualifi,small,4358,97697
969,patenteecit,stott,salisburi,97697
970,517,id,ican,97697
971,264,financ,sought,97697
972,holm,avail,1999,97697
973,say,base,mine,97697
974,pet,384,arg,97697
975,267,forth,extract,97697
976,fed,crime,declar,97697
977,197,koerner,cline,97697
978,popul,option,remot,97697
979,1254,jame,massachusett,97697
980,one,end,contrari,97697
981,181,notwithstand,43,97697
982,1970,charl,149,97697
983,385,vacat,whole,97697
984,petition,arbitrarili,greenberg,97697
985,222,innoc,moorhead,97697
986,rice,interpret,seller,97697
987,anoth,223,alik,97697
988,declar,1096,coler,97697
989,eastin,calapp3d,vendor,97697
990,liberti,powel,dean,97697
991,angel,remain,revis,97697
992,imposit,half,935,97697
993,deliveri,behalf,ozawa,97697
994,swayn,disput,side,97697
995,noncomplet,23,oneeighteenth,97697
996,abridg,studi,897,97697
997,cush,intend,apparatu,97697
998,employ,roderick,poor,97697
999,possibl,occur,knew,97697
