,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,—,1st,damaged5,95733
936,1779,356,spouse24,95733
937,cut,john,70808,95733
938,leasehold,safeguard,limitation32,95733
939,reckon,11,taxes29,95733
940,permit,point,sureties—se,95733
941,compress,detail,40402,95733
942,interfer,admiss,25—214,95733
943,1304,commun,404010,95733
944,profit,imposs,legislation26,95733
945,29,ketchum,40801,95733
946,disqualif,distinct,70601,95733
947,hart,real,place34,95733
948,care,young,related33,95733
949,place,9,collect16,95733
950,1858,366,40401,95733
951,high,fire,contrarimind,95733
952,thought,accru,loan—th,95733
953,follow,express,oneil106,95733
954,20,concur,12042c,95733
955,18,despit,proposition—inde,95733
956,passion,overthrow,fedprac,95733
957,rest,318,exemptions18,95733
958,therefor,first,40204,95733
959,ballot,found,hand19,95733
960,refer,explicitli,38—102,95733
961,mut,3170,100803,95733
962,66,import,michigan22,95733
963,18288,487,53—503,95733
964,10947,winn,texrevstatann,95733
965,secretary—and,tex,insurerassigne,95733
966,10102,prettyman,404020,95733
967,726—729,carver,600000006,95733
968,bylaw,educ,husbands—se,95733
969,render,402b,debeer,95733
970,perman,come,40106,95733
971,eq,creat,loan9,95733
972,faith,accordingli,arrangements28,95733
973,reduct,12000,40602,95733
974,declar,clear,contracts25,95733
975,duli,missouri,source15,95733
976,wit,oblig,52—2—or,95733
977,sourc,car,petitionervethel,95733
978,whether,493,agency27,95733
979,give,gain,ballot,95733
980,mine,far,2503,95733
981,william,implic,paragraph,95733
982,202t,increas,curiam,95733
983,3101—3125,beverli,howbert,95733
984,doles—that,mean,whole,95733
985,402b—h,838,growth,95733
986,202u,accord,haunt,95733
987,402u,225,1960,95733
988,2281—2288,de,575,95733
989,1855,recent,mere,95733
990,support,74,preexist,95733
991,basic,statement,immin,95733
992,virtu,problem,rather,95733
993,overthrow,predecessor,suffici,95733
994,machineri,firm,custommad,95733
995,inquiri,binney,41008,95733
996,uniform,orlean,matter14,95733
997,comprehens,monthli,4172,95733
998,firm,disposit,handtailor,95733
999,like,crime,636a7,95733
