,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,167l4a,1b12a,certainli,93057
915,canal,6362048,wrote,93057
916,mckeevrain,roehm,small,93057
917,refer,effort,sct,93057
918,osborn,run,1934,93057
919,mccomb,confer,quoad,93057
920,counti,prevent,snapshot,93057
921,wind,suppress,36,93057
922,1820,environment,613,93057
923,usc,su,polyblank,93057
924,preemption,deliveri,kawananakoa,93057
925,91,dri,obligor,93057
926,maritim,assert,walworth,93057
927,buck,demurr,abat,93057
928,chanceri,refere,supct,93057
929,1940,gilpinvunit,wall,93057
930,wheaton,activ,baltimor,93057
931,interrog,carolina,von,93057
932,moseley,coglin,summon,93057
933,industri,angel,14,93057
934,articl,exhibit,transcript,93057
935,offens,consigne,treati,93057
936,1106090,township,unconstitut,93057
937,franchis,arrest,proxim,93057
938,accept,lake,smooth,93057
939,admiss,watson,533535,93057
940,matter,previou,largest,93057
941,mckenna,bind,vermont,93057
942,appl,regulatori,coke,93057
943,countri,offici,suggest,93057
944,shepley,talti,3539250,93057
945,reproduc,goldsmith,friend,93057
946,compel,group,fbi,93057
947,judgeadvocategener,west,cowan,93057
948,dalcour,move,16,93057
949,——,fail,111,93057
950,februari,book,gener,93057
951,280a1,sergeant,exclud,93057
952,engin,embrac,doctrin,93057
953,reckless,inmat,1898,93057
954,secur,becam,syrup,93057
955,misidentif,join,chiefli,93057
956,student,37,factual,93057
957,seem,seen,withrow,93057
958,litig,45,archiv,93057
959,hrrepno91—413,deriv,24,93057
960,provides8,fund,occupi,93057
961,brought5,certainli,impact,93057
962,waliac,common,portland,93057
963,regist,dollar,drainag,93057
964,lawrenc,delaplain,274a,93057
965,holbrook,asid,impanel,93057
966,flow,1970,radford,93057
967,largest,truth,oshc,93057
968,illinoi,thereto,ayer,93057
969,ribbon,central,13150890,93057
970,georg,consist,mahon,93057
971,paper,dundonald,imperfect,93057
972,draught,alter,1090,93057
973,letter,renunci,pretrial,93057
974,agent,tape,616,93057
975,schooner,olmstead,leav,93057
976,unamerican,count,673,93057
977,adjudicatori,al,taken,93057
978,r,lack,elaps,93057
979,union,known,nonperform,93057
980,robinson,compet,mack,93057
981,proviso,1870,interrog,93057
982,unitari,84,18661,93057
983,control,pp,bind,93057
984,negoti,sixteen,moussaieff,93057
985,exclud,across,obvious,93057
986,presid,94,transit,93057
987,attribut,propel,28,93057
988,browder,singl,refug,93057
989,hagerman,constru,280b1,93057
990,system,steamboat,280d,93057
991,deriv,thirtysix,custom,93057
992,special,laid,copartn,93057
993,surveyor,voluntarili,occup,93057
994,deliveri,82,genese,93057
995,gentri,1897,storag,93057
996,extend,inconsist,vacant,93057
997,factfind,34,nwr,93057
998,soul,infer,okl,93057
999,appelle,eastern,chief,93057
