,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,gacod,incid,sloop,96392
922,vote,florenc,helm,96392
923,devic,22,prohibit,96392
924,whether,ing,eight,96392
925,1169,appel,171,96392
926,dissent,632,17th,96392
927,respons,whitcomb,1874,96392
928,1862,light,eg,96392
929,procedur,know,31,96392
930,309314,lesser,isabel,96392
931,teackl,turn,shown,96392
932,take,servic,thirtythre,96392
933,222307,accept,vila,96392
934,clerk,oftenest,grayson,96392
935,remand,petitionervcounti,heir,96392
936,conting,come,smiley,96392
937,remark,credit,gradual,96392
938,annual,suffici,mid1980,96392
939,assigne,31st,531,96392
940,222225,cost,precari,96392
941,watkin,promot,begin,96392
942,domain,107,gave,96392
943,768,novemb,noncompli,96392
944,appellantvhannah,lent,begun,96392
945,gabdner,quarter,thorn,96392
946,1822—to,archiv,august,96392
947,sent,lindo,mor,96392
948,741,june,ic,96392
949,requir,12th,easton,96392
950,walbrun,mine,cairo,96392
951,13100,instanc,sumn,96392
952,188788,abl,zealou,96392
953,statutori,certainli,12500,96392
954,graze,528,threaten,96392
955,111,condemn,27th,96392
956,involuntarili,copi,centr,96392
957,726,103,three,96392
958,complaint—th,lord,612,96392
959,taken,emigr,recoveri,96392
960,proceed,preced,goldsmith,96392
961,frequent,citizenship,strictli,96392
962,chicago,natur,proffer,96392
963,member,peculiar,proof,96392
964,quantiti,disposit,hernandi,96392
965,515519,alon,1832—were,96392
966,might,smith,milu,96392
967,float,increas,beldingdeceas,96392
968,730,appropri,albertbeld,96392
969,1488,supplement,cabun,96392
970,british,complement,juappan,96392
971,secur,languag,initio—that,96392
972,laundri,72,lessur,96392
973,ground,27,expound,96392
974,remain,later,postpon,96392
975,given,passag,walli,96392
976,269271,begin,struction,96392
977,lamb,imput,ident,96392
978,messr,noth,r,96392
979,induc,five,freighter,96392
980,illustr,substant,carelessli,96392
981,vital,endlich,evid,96392
982,thirti,thereof,1000,96392
983,island,16th,718,96392
984,fed,distinct,ex,96392
985,civil,doublejeopardi,3236,96392
986,feloni,hull,599,96392
987,2084,germani,163,96392
988,unconstitut,specif,207,96392
989,influenc,commit,vital,96392
990,2912,119,misconceiv,96392
991,damag,offenc,brinkerhofffari,96392
992,45,describ,pul,96392
993,disregard,78,rev,96392
994,knew,name,1235,96392
995,deceas,1988,spoken,96392
996,1818,365,109,96392
997,patent,bagnel,1980,96392
998,conjoint,properli,103,96392
999,impos,think,bloom,96392
