,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,canal,pp,leagu,93000
904,week,comp,rather,93000
905,side,assum,cover,93000
906,meyer,airway,pennekamp,93000
907,bullier,46,clagettvkilbourn,93000
908,chattl,back,streetvshipown,93000
909,statut,propos,pwoer,93000
910,defenc,ann,third,93000
911,repeal,burden,sila,93000
912,sampl,assignor,presplit,93000
913,ray,junior,block,93000
914,cumberland,three,yeat,93000
915,taxpay,96,sanction,93000
916,1843,properli,oteiza,93000
917,function,tri,conveni,93000
918,retroact,pear,resort,93000
919,973,foreclos,wit,93000
920,sand,western,meyer,93000
921,hatcheri,auffmordt,arlen,93000
922,testimoni,press,calendar,93000
923,700000,becom,donaldsonvil,93000
924,martinvmark,advanc,outofcourt,93000
925,taliaferro,conduct,clear,93000
926,sheriff,indic,alik,93000
927,proprietorship,seiz,starr,93000
928,transit,pension,discoeri,93000
929,revis,greater,black—6,93000
930,jet,seem,delano—th,93000
931,fault,170,michicanvdelano,93000
932,swiger,alreadi,onu,93000
933,lazear,flambeau,nolt,93000
934,sugar,market,wash,93000
935,coleman,cut,hidalgo,93000
936,90th,alabama,decision,93000
937,breachofcontract,jame,viceconsul,93000
938,enforc,award,638,93000
939,open,demand,inde,93000
940,screvan,1923,encroach,93000
941,hernandez,pray,still,93000
942,subjectmatt,next,exclus,93000
943,truth,tow,cuppi,93000
944,payn,chief,1245,93000
945,elgar,beyond,1582,93000
946,ico,normandi,rem,93000
947,water,machin,convert,93000
948,poison,enact,hernandez,93000
949,lieuten,ohio,call,93000
950,cairn,civilian,number,93000
951,transcend,63,temesc,93000
952,nomin,aforesaid,axtel,93000
953,warrant,assigne,4345,93000
954,dug,novemb,follows——,93000
955,insect,octob,noth,93000
956,712715,offer,sole,93000
957,freightag,slaughter,synonom,93000
958,caus,turn,known,93000
959,sess,thoma,309,93000
960,would,henley,1873,93000
961,xxv,financ,selfpropel,93000
962,art,confirme,direc,93000
963,manhol,merchandis,take,93000
964,orific,reach,creek,93000
965,molon,aviat,helicopt,93000
966,a—list,chippewa,eup,93000
967,panel,caplin,fortyeight,93000
968,146a,ask,96,93000
969,confesso,consent,raton,93000
970,airspac,improv,postconvict,93000
971,512,later,return,93000
972,helfrich,extracontractu,bierc,93000
973,cong,crude,rivulet,93000
974,hoffheim,black,1914,93000
975,425,firm,goe,93000
976,eject,whose,marriott,93000
977,jo,small,transcend,93000
978,rose,steamship,fair,93000
979,sanction,capit,56,93000
980,indiana,27,patente,93000
981,destroy,vehicl,stateact,93000
982,commission,full,68th,93000
983,502a3,contrari,738,93000
984,alfonso,drunken,sen,93000
985,elt,31,andresen,93000
986,sistant,39,commenc,93000
987,neutral,90,unfit,93000
988,testat,presumpt,burn,93000
989,45,1852,fled,93000
990,z,absolut,unincorpor,93000
991,1820,restrain,delevan,93000
992,rockefel,cooper,750,93000
993,telegraph,leandro,218,93000
994,award,forego,hitchcock,93000
995,150member,free,santa,93000
996,led,sioux,analog,93000
997,construct,great,rollingstock,93000
998,plural,pretrial,385,93000
999,util,fulli,772,93000
