,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,barber,formed—which,durationoftheleas,103909
940,95000,11429439,1954—wherebi,103909
941,66000,76748,factor20,103909
942,prolong,1028456,791515,103909
943,null,150000—the,larger3,103909
944,89,51863,77481,103909
945,unjustli,89186216,mineral—may,103909
946,debt,alstuartvgreenbri,77341,103909
947,70,imposit,deduction22,103909
948,9,steep,figures—which,103909
949,74,freund,intermedi,103909
950,jurisdict,south,recal,103909
951,1074,controversi,radic,103909
952,surrend,1510,thayer,103909
953,thereon,tiffani,sw2d,103909
954,render,express,rise,103909
955,58,entir,485,103909
956,competitor,oppenheim,226,103909
957,prioriti,occup,ran,103909
958,73,diaphragm,fuel,103909
959,connect,reliev,money,103909
960,1881,protest,3979,103909
961,81,beef,576585,103909
962,theori,exculp,notice13,103909
963,signific,farrar,70a71a,103909
964,88,four,taxpayer—th,103909
965,examin,unwil,lesseeoper,103909
966,83,seven,21557,103909
967,95,carrot,run4,103909
968,ellett,ground,deepmin,103909
969,compensatori,actua,appear,103909
970,unavail,in—it,579585,103909
971,37500,160,1210,103909
972,sink,149,clintwood,103909
973,intern,everi,facil,103909
974,larg,gen,reiter,103909
975,cc,hereinaft,file,103909
976,19501,610,segreg,103909
977,legislatur,benefit,realiz,103909
978,standard,circumst,five,103909
979,atlanta,conduct,illusori,103909
980,ex,153,unsecur,103909
981,78,invalid,ineffectu,103909
982,conform,treat,1000000,103909
983,cent,28,total,103909
984,circumst,presumpt,612,103909
985,lignit,chapter,movable—not,103909
986,consciou,true,depreciation—not,103909
987,run,prima,stallard,103909
988,dollar,40,grace,103909
989,rutledg,1207,unextract,103909
990,usc,215,interv,103909
991,enhanc,deriv,37,103909
992,fullpaid,500,76,103909
993,tazewel,onetenth,747,103909
994,w,139,nomin,103909
995,ministeri,last,1874,103909
996,kimberli,lound,434,103909
997,callaghan,19937,19585,103909
998,fogg,9441,lend,103909
999,act1,copurchas,assum,103909
