,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wichita,2d,henri,108767
914,remand,concur,mose,108767
915,hackley,suggest,karstendick,108767
916,exempt,plant,branch,108767
917,chief,taxexempt,189,108767
918,dismiss,embrac,benrevbdserv,108767
919,eastern,1901,stark,108767
920,minor,ala,advantag,108767
921,ca,squar,fr,108767
922,central,come,stream,108767
923,map,system,oahu,108767
924,cyanamid,therein,otho,108767
925,black,wagner,22—3204,108767
926,system,voluntari,595,108767
927,486,pac,bell,108767
928,pose,franci,states3,108767
929,landrumgriffin,remain,cavazo,108767
930,norrislaguardia,alter,note,108767
931,township,alfalfa,nat,108767
932,worker,lien,156,108767
933,dolph,conced,1165,108767
934,writtenapprov,subsect,a12,108767
935,templevsynth,53,explor,108767
936,skain,wait,hors,108767
937,1156,240,thirtyf,108767
938,employe,fix,241,108767
939,r,portion,conqueror,108767
940,counterclaim,situ,272,108767
941,environment,adopt,5277,108767
942,tender,deem,inshor,108767
943,lobe,know,version,108767
944,442—443,cestui,2323,108767
945,impair,reli,american,108767
946,downward,get,112,108767
947,intent,forego,breast,108767
948,given,four,lacivcod,108767
949,390,whatev,flog,108767
950,asappli,test,pick,108767
951,foreign,free,ming,108767
952,lot,1816,trial,108767
953,joinder,588,sc,108767
954,1162,track,910,108767
955,blind,addit,lie,108767
956,instrument,bring,magwir,108767
957,oflaherti,yet,transcend,108767
958,lenienc,face,665,108767
959,p,cogniz,holliday,108767
960,larivier,activ,narrow,108767
961,creek,secondari,multiemploy,108767
962,disposit,incorpor,zeckendorf,108767
963,dame,contend,cca,108767
964,chippewa,entri,mculloch,108767
965,thirdparti,excess,hilton,108767
966,instruct,custodi,ithaca,108767
967,ann,appropri,91—907,108767
968,speech,plain,joinder,108767
969,adi,sec,va,108767
970,associ,unreason,purpos,108767
971,e,perman,oct,108767
972,mechan,david,fiction,108767
973,deceas,foresail,une,108767
974,citizen,commun,nottingham,108767
975,youngstown,beyond,southeast,108767
976,jointandsever,notwithstand,aaron,108767
977,1984,vincenn,embrac,108767
978,counsel,highest,globe,108767
979,112,clerk,valid,108767
980,modifi,class,1171,108767
981,item,otherwis,ore,108767
982,whiskey,consist,verdict,108767
983,found,nude,symbol,108767
984,11734,compli,montello,108767
985,aside2,massachusett,northeastern,108767
986,undu,henri,742,108767
987,money,forth,pave,108767
988,1009,call,levi,108767
989,mammoth,explain,steinfeld,108767
990,thirtyf,bigelow,artifici,108767
991,k,faci,possibl,108767
992,pictur,bound,taxpay,108767
993,artist,rais,legisl,108767
994,372,second,52,108767
995,st,minnesota,underneath,108767
996,horserais,basi,jibe,108767
997,bind,council,coerc,108767
998,lower,recit,spine,108767
999,fiction,preced,authent,108767
