,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,24,remain,mejicana,93184
943,code,green,administracion,93184
944,previou,fill,gestarum—which,93184
945,burden,honor,lonia,93184
946,141,diminish,raic,93184
947,deduct,erect,convenio,93184
948,firm,surviv,plausible—th,93184
949,500,product,seperado,93184
950,peculiar,engin,12758,93184
951,director,deceas,falsehood—th,93184
952,util,thereupon,castillano,93184
953,justic,declar,suspicion—it,93184
954,result,permit,eighth—it,93184
955,reliev,concurr,mejora,93184
956,contrast,379,nonrefer,93184
957,tri,guard,pacatillo,93184
958,eastern,89,oblitet,93184
959,minor,saw,fertilti,93184
960,compet,supervis,celebrado,93184
961,day,treati,speak—lett,93184
962,150,infer,andwher,93184
963,idea,counsel,pesecion,93184
964,sec,lumber,sir—from,93184
965,civil,intend,medir,93184
966,thereaft,lose,benjamin—certainli,93184
967,power,age,manto,93184
968,injur,18,juica,93184
969,rev,carrier,decided—remain,93184
970,kept,83,macanamara,93184
971,institut,contempl,mineowner—whos,93184
972,wide,substanc,ascona,93184
973,head,king,escribient,93184
974,local,tract,vasalo,93184
975,desir,capabl,objection—viz,93184
976,57,safeti,hymann,93184
977,arriv,77,dollars—just,93184
978,56,lead,negotiacion,93184
979,togeth,might,eminen,93184
980,northern,24,melov,93184
981,soon,code,encourang,93184
982,specifi,previou,llanacoco,93184
983,statutori,burden,superintendentgener,93184
984,109,141,adjudit,93184
985,event,deduct,10santa,93184
986,fraud,subject,mineral—tak,93184
987,satisfi,firm,testero,93184
988,inquir,500,alternatives—on,93184
989,therein,peculiar,office—w,93184
990,releas,director,mines—of,93184
991,cover,util,surface—for,93184
992,give,result,mines—on,93184
993,south,reliev,mines—wa,93184
994,accomplish,contrast,clara—jurisdict,93184
995,risk,eastern,fruits—to,93184
996,caus,minor,coch,93184
997,discuss,day,falicit,93184
998,numer,150,1845—and,93184
999,strong,idea,retencion,93184
