,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,role,habea,twentysecond,95555
911,suffer,ascertain,problems9,95555
912,recov,debt,hackinvarizona,95555
913,st,appropri,13341352,95555
914,facil,interpos,uclrlrev,95555
915,disciplin,43,nahl,95555
916,371,regard,aides4,95555
917,present,creditor,possess—a,95555
918,even,portland,aidtoindig,95555
919,evalu,§1983,consulted—ar,95555
920,1964,certiorari,indigents—although,95555
921,book,par,departments10,95555
922,breckinridg,highway,fabisinski,95555
923,client,currenc,groups—thes,95555
924,preemptor,intent,friend8,95555
925,la,except,poor—leg,95555
926,sdni,doubt,broden,95555
927,schuylkil,read,132002,95555
928,qualif,florida,unauthorizedpracticeoflaw,95555
929,determin,effort,ignorant—thos,95555
930,kept,29,mccalpin,95555
931,botil,controversi,participate11,95555
932,astiazaran,town,lawyeraides—manpow,95555
933,provid,review,could,95555
934,refer,defens,smell,95555
935,foundat,corpu,seem,95555
936,told,proof,1324,95555
937,good,know,size,95555
938,admiralti,twentieth,fahrenheit,95555
939,disput,laymen,unpopular,95555
940,klein,frank,bore,95555
941,florida,hemri,teeth,95555
942,8189918,attempt,421,95555
943,futut,appar,challeng,95555
944,7106b2,2011,345,95555
945,summit,forth,gallatin,95555
946,keep,collector,lancast,95555
947,car,33,majesti,95555
948,carolina,unconstitut,incompat,95555
949,id,indemn,sourc,95555
950,1983,measur,singlememb,95555
951,djq,member,virtu,95555
952,fend,watz,broadli,95555
953,panatlant,unwarn,1896,95555
954,need,30,diplomat,95555
955,seaboard,camper,la,95555
956,struction,39,unsurvey,95555
957,stoneroad,intend,gadsden,95555
958,agre,1974,matur,95555
959,duti,reform,eg,95555
960,arizrevstatann,ex,personnel,95555
961,mislabel,dispos,1243,95555
962,bett,comp,sustain,95555
963,oath,1912,scatter,95555
964,hold,accept,385,95555
965,commun,load,respons,95555
966,461,724,1872,95555
967,incompat,defen,attorneys’,95555
968,concur,occup,restitut,95555
969,shaffer,exempt,polier,95555
970,1977,1891,dejoseph,95555
971,allenwood,sole,deeb,95555
972,kurd,five,delmor,95555
973,87,fulli,agency7,95555
974,subject,incorpor,ignorant—and,95555
975,concern,1880,nowack,95555
976,pretend,la,traeger,95555
977,minneapoli,agostini,minister,95555
978,novemb,92,shyster,95555
979,patrolman,understand,7121f,95555
980,462,5142,doctrin,95555
981,deriv,fiscal,32261,95555
982,northwest,built,lea,95555
983,town,reach,foundat,95555
984,ca9th,build,1890,95555
985,maguir,readi,lackawanna,95555
986,store,corp,kind,95555
987,east,jail,eckerhart,95555
988,1041,presenc,civilian,95555
989,fsupp,answer,knock,95555
990,second,32,ancient,95555
991,eli,layman,1352,95555
992,fifti,st,ink,95555
993,iron,less,realism,95555
994,mainten,tion,follow,95555
995,lancast,tribun,disinclin,95555
996,michigan,sever,unduli,95555
997,compromis,come,137,95555
998,covedward,su,winslow,95555
999,presenc,breviti,choos,95555
